loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.227886;0.125;42.2603;0.089;42.720898;0.11;382;382;382;382
14.157753;0.073529415;13.042869;0.092;13.559129;0.087;382;382;382;382
6.2852225;0.066176474;6.1640463;0.093;6.3017297;0.116;382;382;382;382
3.5447288;0.25735295;2.9071572;0.244;2.8175726;0.264;382;382;382;382
2.17484;0.27941176;2.1940086;0.218;2.1714015;0.275;382;382;382;382
2.0340474;0.29411766;2.0887125;0.18;2.1157641;0.188;382;382;382;382
2.1012273;0.22794117;1.8804123;0.37;1.9007661;0.388;382;382;382;382
2.0173838;0.2720588;1.8324633;0.287;1.8469715;0.268;382;382;382;382
1.7381378;0.44852942;1.6268643;0.601;1.6418273;0.592;382;382;382;382
1.8025436;0.4852941;1.5558907;0.606;1.5859418;0.593;382;382;382;382
1.7193435;0.42647058;1.5301428;0.433;1.5846119;0.412;382;382;382;382
1.7646623;0.50735295;1.5589722;0.492;1.583782;0.499;382;382;382;382
1.6766287;0.49264705;1.3463864;0.575;1.4029697;0.543;382;382;382;382
1.6285812;0.5661765;1.3257883;0.594;1.3538189;0.574;382;382;382;382
1.6267964;0.5735294;1.2680056;0.623;1.3093196;0.595;382;382;382;382
1.7223377;0.5147059;1.3059878;0.592;1.3014008;0.586;382;382;382;382
1.3513081;0.5882353;1.1975871;0.643;1.2422366;0.612;382;382;382;382
1.4393072;0.6911765;1.1839004;0.609;1.2622792;0.584;382;382;382;382
2.0038638;0.3897059;1.3180095;0.63;1.3730088;0.579;382;382;382;382
1.4884294;0.5294118;1.2979207;0.661;1.3405143;0.622;382;382;382;382
1.5671551;0.5661765;1.3933754;0.482;1.5400853;0.421;382;382;382;382
1.5583049;0.5808824;1.0462425;0.644;1.0632309;0.663;382;382;382;382
1.306082;0.64705884;0.9803909;0.726;1.0115091;0.718;382;382;382;382
1.4584461;0.625;1.216166;0.541;1.2802534;0.493;382;382;382;382
1.8557783;0.6102941;1.2082586;0.578;1.2505583;0.559;382;382;382;382
1.9526405;0.44852942;1.826737;0.432;1.9052283;0.419;382;382;382;382
4.868862;0.38235295;3.2349849;0.376;2.9349124;0.397;382;382;382;382
2.4156265;0.30147058;1.887537;0.318;1.9259908;0.313;382;382;382;382
1.4959283;0.5955882;1.0902466;0.643;1.1526783;0.616;382;382;382;382
