loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2421336;0.125;4.490011;0.091;4.278142;0.087;241;241;241;241
2.2669525;0.11764706;2.4724717;0.1;2.478954;0.085;241;241;241;241
2.1766515;0.24264705;2.1824286;0.236;2.1866534;0.218;241;241;241;241
2.1164231;0.375;2.0872982;0.319;2.0786626;0.312;241;241;241;241
2.061784;0.44117647;1.9868575;0.311;1.9839419;0.342;241;241;241;241
1.8735807;0.4779412;1.8090364;0.502;1.83176;0.489;241;241;241;241
1.921135;0.3382353;1.6795964;0.463;1.6938821;0.456;241;241;241;241
1.6719568;0.5;1.5791206;0.52;1.5891664;0.495;241;241;241;241
1.5492148;0.5735294;1.4238183;0.559;1.4591463;0.549;241;241;241;241
1.3555908;0.63235295;1.2351775;0.675;1.2449704;0.652;241;241;241;241
1.3695949;0.63235295;1.1684165;0.636;1.190166;0.617;241;241;241;241
1.6685306;0.5514706;1.0941699;0.693;1.0997089;0.688;241;241;241;241
1.343302;0.6764706;1.0661457;0.744;1.080457;0.725;241;241;241;241
1.2451456;0.6764706;1.0264524;0.699;1.047173;0.694;241;241;241;241
1.3027868;0.64705884;0.9503444;0.769;0.9525704;0.772;241;241;241;241
1.4289412;0.6985294;0.93645215;0.744;0.952561;0.728;241;241;241;241
1.3838234;0.5661765;0.9671561;0.728;0.9938017;0.708;241;241;241;241
1.049001;0.77205884;0.83822715;0.803;0.86261153;0.772;241;241;241;241
1.310926;0.6397059;0.9382628;0.743;0.9731973;0.739;241;241;241;241
1.3465877;0.6838235;0.8587684;0.78;0.856323;0.79;241;241;241;241
1.4215393;0.63235295;0.87836623;0.766;0.9300141;0.75;241;241;241;241
1.2575375;0.6838235;0.8813917;0.777;0.9274603;0.76;241;241;241;241
1.4011666;0.6838235;0.90389097;0.771;0.89924675;0.746;241;241;241;241
1.4367853;0.5955882;0.95566136;0.749;0.9563832;0.753;241;241;241;241
1.3054388;0.7058824;0.8625484;0.778;0.880351;0.775;241;241;241;241
1.0277244;0.8161765;0.7782727;0.82;0.7806633;0.819;241;241;241;241
