loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6756926;0.066176474;3.3658903;0.105;3.2974632;0.107;194;194;194;194
2.3413224;0.0882353;2.3036628;0.106;2.3009844;0.099;194;194;194;194
2.196789;0.1764706;2.1808546;0.154;2.1716654;0.129;194;194;194;194
2.1890104;0.22794117;2.067777;0.311;2.0407157;0.3;194;194;194;194
1.9470909;0.41911766;1.8972977;0.429;1.9378234;0.403;194;194;194;194
1.8344625;0.4632353;1.7816031;0.496;1.7975117;0.514;194;194;194;194
1.723705;0.5147059;1.5045929;0.613;1.5309457;0.604;194;194;194;194
1.6062051;0.5294118;1.3732355;0.529;1.4003658;0.514;194;194;194;194
1.5139934;0.5735294;1.2126033;0.678;1.2441417;0.659;194;194;194;194
1.3339516;0.60294116;1.1357042;0.679;1.1813393;0.661;194;194;194;194
1.2793955;0.6764706;0.9991901;0.744;1.0276283;0.735;194;194;194;194
1.397326;0.5882353;0.978842;0.726;0.9974427;0.701;194;194;194;194
1.4526509;0.5882353;0.9648537;0.744;0.99437433;0.738;194;194;194;194
1.5413681;0.5588235;0.9717179;0.702;0.9923593;0.677;194;194;194;194
1.31458;0.7132353;0.85397154;0.795;0.86863947;0.783;194;194;194;194
1.1440271;0.6911765;0.83915675;0.781;0.8579086;0.76;194;194;194;194
1.5542952;0.5808824;0.8701621;0.793;0.9015989;0.78;194;194;194;194
1.3673126;0.6764706;0.8149959;0.795;0.82855535;0.789;194;194;194;194
1.3323773;0.64705884;0.7512272;0.853;0.7591131;0.838;194;194;194;194
1.237969;0.77205884;0.76700354;0.804;0.79362684;0.798;194;194;194;194
1.53635;0.6397059;0.8031151;0.801;0.80960023;0.781;194;194;194;194
1.1205114;0.72794116;0.7576424;0.805;0.7739392;0.804;194;194;194;194
1.0363804;0.7867647;0.7739541;0.808;0.78514546;0.793;194;194;194;194
1.2886634;0.6911765;0.7463013;0.82;0.7709807;0.825;194;194;194;194
1.2049626;0.7205882;0.76719576;0.806;0.7947419;0.802;194;194;194;194
1.162799;0.6838235;0.6699051;0.866;0.67853916;0.857;194;194;194;194
1.2208452;0.74264705;0.74073803;0.824;0.74088526;0.826;194;194;194;194
1.0574919;0.77205884;0.74915135;0.82;0.77602285;0.803;194;194;194;194
1.027489;0.7941176;0.69161147;0.839;0.7022394;0.826;194;194;194;194
1.0977167;0.75;0.66510123;0.857;0.7006509;0.827;194;194;194;194
0.9553226;0.8014706;0.6427969;0.86;0.65769935;0.847;194;194;194;194
1.2078199;0.7058824;0.6815059;0.837;0.7023405;0.838;194;194;194;194
1.1259323;0.7058824;0.71471;0.823;0.7174409;0.818;194;194;194;194
1.0363466;0.77205884;0.6438308;0.856;0.6505719;0.863;194;194;194;194
1.1476301;0.77205884;0.69567895;0.838;0.70930463;0.813;194;194;194;194
1.1720159;0.7132353;0.6532764;0.864;0.6693986;0.857;194;194;194;194
1.3256979;0.6617647;0.69879526;0.83;0.6986976;0.839;194;194;194;194
0.91111296;0.8014706;0.61815816;0.86;0.6352528;0.849;194;194;194;194
1.1585864;0.75735295;0.6267802;0.861;0.64698607;0.848;194;194;194;194
1.3859313;0.6911765;0.6662996;0.837;0.6655024;0.838;194;194;194;194
0.93547326;0.77205884;0.6254685;0.866;0.6215911;0.868;194;194;194;194
1.1554605;0.7132353;0.70722884;0.846;0.7253017;0.845;194;194;194;194
1.0711908;0.7205882;0.6794656;0.82;0.6746695;0.825;194;194;194;194
1.1083928;0.7058824;0.61996007;0.866;0.60909307;0.868;194;194;194;194
1.0718809;0.7647059;0.63566124;0.873;0.6601021;0.855;194;194;194;194
0.93337494;0.8088235;0.6163685;0.864;0.6275895;0.861;194;194;194;194
0.9635367;0.7941176;0.6811869;0.808;0.7126571;0.792;194;194;194;194
0.98638076;0.8014706;0.58456177;0.887;0.6113025;0.867;194;194;194;194
1.1971105;0.74264705;0.6153723;0.848;0.6212052;0.837;194;194;194;194
1.0876348;0.74264705;0.61369866;0.865;0.62254;0.858;194;194;194;194
1.1290863;0.74264705;0.5923308;0.869;0.60579467;0.877;194;194;194;194
0.7815872;0.8308824;0.61533755;0.859;0.61964756;0.871;194;194;194;194
1.0892258;0.75735295;0.6211602;0.872;0.6068884;0.872;194;194;194;194
1.1438112;0.7132353;0.6105596;0.855;0.64779323;0.831;194;194;194;194
0.99712586;0.7647059;0.6227529;0.861;0.61932224;0.867;194;194;194;194
1.2099968;0.6838235;0.6335022;0.847;0.6521344;0.828;194;194;194;194
1.0382329;0.75;0.6680305;0.848;0.658372;0.851;194;194;194;194
1.133725;0.7352941;0.55800706;0.86;0.56069916;0.869;194;194;194;194
1.2976707;0.6838235;0.60043776;0.864;0.6051921;0.85;194;194;194;194
1.0637499;0.75735295;0.60872304;0.861;0.605145;0.862;194;194;194;194
0.83305764;0.8308824;0.60043234;0.846;0.62238455;0.844;194;194;194;194
1.094586;0.77205884;0.6202099;0.855;0.6061386;0.858;194;194;194;194
0.92599565;0.77205884;0.56212044;0.859;0.5671849;0.855;194;194;194;194
1.2104794;0.6911765;0.5774773;0.875;0.5828983;0.868;194;194;194;194
1.0695592;0.75;0.55259347;0.885;0.5593119;0.869;194;194;194;194
0.70080054;0.8382353;0.591981;0.855;0.5926534;0.868;194;194;194;194
1.1068192;0.72794116;0.61197394;0.866;0.6091707;0.865;194;194;194;194
1.0934036;0.75;0.59405863;0.865;0.59058636;0.862;194;194;194;194
0.91673356;0.7647059;0.69720644;0.827;0.67212415;0.827;194;194;194;194
0.9378202;0.7794118;0.5938568;0.879;0.6127986;0.844;194;194;194;194
1.0463219;0.75735295;0.626262;0.866;0.6103;0.869;194;194;194;194
1.0443776;0.77205884;0.57766116;0.878;0.5723865;0.873;194;194;194;194
0.96208215;0.75735295;0.6355363;0.856;0.61388;0.872;194;194;194;194
1.0142195;0.7794118;0.562991;0.88;0.5691166;0.88;194;194;194;194
1.0843334;0.74264705;0.5742712;0.855;0.57273644;0.852;194;194;194;194
0.9844706;0.7647059;0.5808154;0.869;0.5930731;0.86;194;194;194;194
0.8830571;0.8088235;0.612871;0.866;0.59926087;0.86;194;194;194;194
1.142849;0.6985294;0.53105253;0.885;0.53748286;0.869;194;194;194;194
1.044929;0.7794118;0.54862875;0.886;0.54544073;0.882;194;194;194;194
1.0656962;0.74264705;0.6214633;0.861;0.58978045;0.879;194;194;194;194
0.9482119;0.7867647;0.5872614;0.856;0.60603476;0.841;194;194;194;194
0.98024976;0.7794118;0.57363725;0.865;0.59052616;0.864;194;194;194;194
1.0251541;0.74264705;0.5504322;0.884;0.5706359;0.874;194;194;194;194
0.98837245;0.7647059;0.55450064;0.857;0.571864;0.842;194;194;194;194
0.7739512;0.8235294;0.5892477;0.866;0.5629513;0.879;194;194;194;194
0.94552803;0.8014706;0.5548406;0.86;0.5579564;0.871;194;194;194;194
