loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.913292;0.066176474;36.89942;0.098;38.9475;0.094;383;383;383;383
17.410461;0.09558824;15.227975;0.107;15.813819;0.089;383;383;383;383
6.2812266;0.15441176;4.886659;0.142;4.6618404;0.19;383;383;383;383
2.4503517;0.11764706;2.7017984;0.091;2.6902745;0.087;383;383;383;383
2.0035996;0.45588234;2.0902004;0.214;2.1051896;0.175;383;383;383;383
2.0054548;0.41911766;1.9514773;0.334;1.9903762;0.33;383;383;383;383
1.9636195;0.38235295;1.9512494;0.266;1.9599094;0.219;383;383;383;383
1.8944354;0.41911766;1.8555039;0.287;1.8761476;0.266;383;383;383;383
2.0651584;0.2720588;1.8134668;0.42;1.8496228;0.393;383;383;383;383
2.0728319;0.24264705;1.8024209;0.475;1.8081757;0.432;383;383;383;383
1.8620685;0.3970588;1.5806895;0.516;1.6244609;0.508;383;383;383;383
1.6104727;0.6102941;1.3769078;0.626;1.4001517;0.613;383;383;383;383
1.9017471;0.44117647;1.3601081;0.626;1.3986913;0.616;383;383;383;383
1.5906659;0.4779412;1.4119452;0.495;1.4599211;0.469;383;383;383;383
2.013001;0.3897059;1.8727452;0.332;1.888707;0.319;383;383;383;383
2.011231;0.34558824;1.8903435;0.471;1.8745515;0.47;383;383;383;383
1.8516755;0.42647058;1.4423503;0.556;1.4528242;0.565;383;383;383;383
1.5802065;0.47058824;1.1649724;0.657;1.2072982;0.627;383;383;383;383
1.4443898;0.6764706;1.074374;0.698;1.0670576;0.707;383;383;383;383
1.4824759;0.5441176;1.1076423;0.666;1.1647546;0.633;383;383;383;383
1.6048079;0.5661765;1.3315442;0.542;1.3631694;0.517;383;383;383;383
1.6123983;0.5808824;1.2328209;0.559;1.2788293;0.539;383;383;383;383
1.588951;0.50735295;1.013241;0.655;1.0895975;0.619;383;383;383;383
1.2985729;0.60294116;0.9757627;0.73;0.97515434;0.724;383;383;383;383
1.4674929;0.5514706;1.2849481;0.496;1.3329537;0.472;383;383;383;383
1.3588051;0.60294116;1.1544241;0.585;1.1272126;0.6;383;383;383;383
2.5202477;0.23529412;1.6530682;0.532;1.723851;0.53;383;383;383;383
1.8497194;0.4117647;1.7839146;0.541;1.7437961;0.535;383;383;383;383
1.4195061;0.5441176;1.1298215;0.635;1.2449999;0.601;383;383;383;383
1.5686545;0.5955882;0.95747;0.744;0.96664417;0.74;383;383;383;383
2.0001698;0.49264705;0.9353846;0.716;0.9393087;0.716;383;383;383;383
1.4035485;0.60294116;1.1283683;0.639;1.1903182;0.596;383;383;383;383
1.5071714;0.5882353;0.9844456;0.716;1.0311775;0.683;383;383;383;383
1.5754541;0.60294116;0.7891524;0.817;0.7932317;0.796;383;383;383;383
1.2442055;0.6911765;0.87739575;0.752;0.8878822;0.746;383;383;383;383
1.2580385;0.6985294;0.81515676;0.764;0.82797545;0.757;383;383;383;383
1.4008688;0.61764705;0.97123986;0.697;1.0020351;0.68;383;383;383;383
1.1463768;0.6985294;0.9033893;0.746;0.9623336;0.712;383;383;383;383
1.3477483;0.6397059;0.8155791;0.802;0.82798934;0.774;383;383;383;383
1.3384757;0.6397059;0.77648836;0.832;0.80232036;0.785;383;383;383;383
1.3532796;0.6102941;0.83488816;0.785;0.89644295;0.755;383;383;383;383
1.2440243;0.7058824;0.9922849;0.666;1.0128942;0.63;383;383;383;383
1.4048184;0.5441176;0.96972364;0.695;0.9848413;0.677;383;383;383;383
1.5283865;0.49264705;1.0834724;0.647;1.1116986;0.613;383;383;383;383
1.5157064;0.5514706;1.092347;0.66;1.193852;0.643;383;383;383;383
1.5782902;0.5808824;0.7878792;0.798;0.80319405;0.784;383;383;383;383
1.4331504;0.5882353;0.86133444;0.739;0.87774193;0.733;383;383;383;383
1.2398341;0.7058824;0.83812505;0.75;0.8804342;0.724;383;383;383;383
1.4777224;0.5882353;0.73676026;0.832;0.76932967;0.815;383;383;383;383
1.2860525;0.6838235;0.88186324;0.726;0.8974613;0.698;383;383;383;383
1.1013632;0.7132353;0.91632515;0.708;0.9541211;0.675;383;383;383;383
1.4435626;0.61764705;0.77071214;0.799;0.8339727;0.752;383;383;383;383
1.5050985;0.61764705;0.96913314;0.698;1.029767;0.685;383;383;383;383
1.42384;0.6102941;1.0057985;0.677;1.0334551;0.661;383;383;383;383
2.9069033;0.3382353;1.9887573;0.493;1.8845297;0.492;383;383;383;383
1.6784856;0.5147059;1.2060299;0.582;1.2093389;0.578;383;383;383;383
1.2599701;0.7205882;0.7912445;0.772;0.8527779;0.747;383;383;383;383
1.3504167;0.5955882;0.8170648;0.786;0.8148825;0.755;383;383;383;383
1.311943;0.6691176;1.1384689;0.656;1.0996938;0.681;383;383;383;383
1.4059904;0.64705884;0.80443627;0.759;0.81743073;0.751;383;383;383;383
1.2108393;0.7205882;0.7971552;0.797;0.80240333;0.793;383;383;383;383
1.185031;0.6985294;0.8509748;0.774;0.8846965;0.755;383;383;383;383
1.5942934;0.5588235;0.781013;0.815;0.76312387;0.794;383;383;383;383
1.088885;0.6985294;0.796111;0.756;0.8377758;0.731;383;383;383;383
1.1710489;0.6911765;0.86305606;0.771;0.8233468;0.786;383;383;383;383
1.1019604;0.6838235;0.805502;0.795;0.81484663;0.78;383;383;383;383
1.2170599;0.6544118;0.74857694;0.808;0.78808343;0.794;383;383;383;383
1.1898642;0.64705884;0.9558787;0.667;0.96400136;0.665;383;383;383;383
1.4220986;0.6764706;0.8786107;0.752;0.87807184;0.752;383;383;383;383
1.2489219;0.6911765;0.85552573;0.739;0.8708209;0.72;383;383;383;383
1.4455441;0.61764705;0.92395353;0.707;0.98669827;0.673;383;383;383;383
1.0769343;0.72794116;0.91143036;0.714;0.8663135;0.728;383;383;383;383
1.3037627;0.6911765;0.84325236;0.766;0.82130396;0.78;383;383;383;383
1.3584704;0.6397059;0.7065207;0.851;0.74036545;0.819;383;383;383;383
1.2074498;0.6911765;0.7384417;0.813;0.7797129;0.791;383;383;383;383
1.3083779;0.6544118;0.8592443;0.722;0.8510908;0.706;383;383;383;383
1.2149795;0.7058824;0.7697523;0.765;0.7678153;0.774;383;383;383;383
1.165452;0.7205882;0.870207;0.738;0.93757415;0.711;383;383;383;383
1.3094126;0.6911765;0.6837408;0.818;0.6935686;0.827;383;383;383;383
0.86462617;0.8088235;0.866568;0.751;0.8237173;0.772;383;383;383;383
1.3503574;0.6617647;0.8585266;0.741;0.8568237;0.726;383;383;383;383
1.5053138;0.6544118;0.7690109;0.788;0.78435516;0.775;383;383;383;383
1.3274361;0.6544118;0.9345385;0.712;0.99882823;0.676;383;383;383;383
1.3653193;0.6764706;0.87689316;0.758;0.8913672;0.753;383;383;383;383
1.2193367;0.7058824;0.92652726;0.721;0.9383926;0.71;383;383;383;383
0.99690527;0.75735295;0.80362475;0.757;0.8037375;0.773;383;383;383;383
1.3148963;0.6617647;0.83137715;0.748;0.87831235;0.727;383;383;383;383
1.2895644;0.7058824;0.8834571;0.749;0.95144045;0.718;383;383;383;383
0.89338136;0.7941176;0.6746274;0.846;0.6842997;0.832;383;383;383;383
1.3074242;0.6985294;0.77142835;0.798;0.77167743;0.813;383;383;383;383
1.4601511;0.60294116;0.8836094;0.745;0.8669967;0.717;383;383;383;383
1.0670204;0.6985294;0.8603805;0.724;0.9600447;0.681;383;383;383;383
1.3051562;0.6617647;0.67909557;0.836;0.69705564;0.831;383;383;383;383
0.9638495;0.75735295;0.6910444;0.839;0.6952044;0.824;383;383;383;383
1.2285795;0.6838235;0.8179586;0.795;0.8484109;0.757;383;383;383;383
1.317397;0.6985294;0.80100965;0.763;0.82297176;0.751;383;383;383;383
1.051228;0.7132353;0.7226345;0.818;0.77117896;0.804;383;383;383;383
1.1758087;0.6617647;0.76124144;0.823;0.77625984;0.832;383;383;383;383
1.549429;0.6544118;0.7984604;0.787;0.77982765;0.775;383;383;383;383
1.0315683;0.74264705;0.77022815;0.782;0.82732797;0.755;383;383;383;383
1.129627;0.6838235;0.7613062;0.782;0.7443892;0.767;383;383;383;383
1.0029287;0.77205884;0.8945175;0.703;0.9698651;0.658;383;383;383;383
1.2888349;0.6764706;0.85695255;0.743;0.88483965;0.728;383;383;383;383
1.1503929;0.7132353;0.7377525;0.798;0.78375745;0.774;383;383;383;383
1.2718445;0.6617647;0.8551902;0.727;0.88533264;0.694;383;383;383;383
1.4289261;0.63235295;0.8407984;0.759;0.8721762;0.752;383;383;383;383
1.2172508;0.7205882;0.7385248;0.787;0.7404098;0.778;383;383;383;383
1.2387722;0.7132353;0.80692244;0.774;0.7759542;0.769;383;383;383;383
1.2070087;0.7058824;0.71189696;0.817;0.7654946;0.797;383;383;383;383
1.3301848;0.6691176;0.8113712;0.767;0.8605423;0.739;383;383;383;383
1.2094486;0.7352941;0.680462;0.835;0.68600833;0.81;383;383;383;383
1.0840665;0.7058824;0.8481693;0.745;0.8600438;0.742;383;383;383;383
1.3272986;0.7132353;0.7761062;0.804;0.8014313;0.774;383;383;383;383
1.0425106;0.7352941;0.7970397;0.758;0.84981424;0.731;383;383;383;383
1.2009758;0.7058824;0.79990053;0.775;0.84641045;0.746;383;383;383;383
1.316744;0.6544118;0.79283136;0.764;0.79019356;0.776;383;383;383;383
1.017026;0.7867647;0.69323224;0.824;0.75055224;0.791;383;383;383;383
0.9807728;0.8014706;0.76828945;0.796;0.80233496;0.77;383;383;383;383
1.1620374;0.6985294;0.68043077;0.858;0.6898623;0.847;383;383;383;383
1.2019678;0.7058824;0.74469835;0.788;0.79807746;0.763;383;383;383;383
1.084583;0.77205884;0.6653066;0.843;0.6719969;0.839;383;383;383;383
1.2729098;0.6764706;0.9493194;0.704;0.98728865;0.681;383;383;383;383
1.1207002;0.7352941;0.77220774;0.8;0.76788765;0.803;383;383;383;383
1.2202263;0.6985294;0.88726497;0.76;0.8818008;0.75;383;383;383;383
1.2633005;0.7058824;0.68121916;0.825;0.6923177;0.824;383;383;383;383
1.2415562;0.6764706;0.797393;0.769;0.84987974;0.734;383;383;383;383
1.4903212;0.60294116;0.6743282;0.83;0.7067122;0.81;383;383;383;383
0.99262935;0.77205884;0.8709753;0.745;0.88819116;0.713;383;383;383;383
1.2647665;0.6911765;0.79144686;0.771;0.7972608;0.78;383;383;383;383
1.311115;0.625;0.6427933;0.845;0.6423937;0.836;383;383;383;383
1.079532;0.74264705;0.62219226;0.853;0.615298;0.854;383;383;383;383
1.1858741;0.7352941;0.70361316;0.817;0.74177986;0.799;383;383;383;383
0.9226707;0.7867647;0.6677794;0.844;0.6645853;0.836;383;383;383;383
0.97235054;0.7352941;0.8167368;0.752;0.8254666;0.737;383;383;383;383
1.1546069;0.6985294;0.6296855;0.853;0.65877324;0.841;383;383;383;383
1.0576448;0.7352941;0.77220404;0.76;0.8045031;0.746;383;383;383;383
1.0095729;0.7352941;0.76595694;0.775;0.78793675;0.751;383;383;383;383
1.1159455;0.7132353;0.6997898;0.813;0.7499524;0.789;383;383;383;383
1.2624134;0.6985294;0.9183135;0.688;0.90273;0.704;383;383;383;383
1.3639659;0.6544118;0.6530198;0.824;0.6656963;0.829;383;383;383;383
1.1030302;0.7205882;0.7033934;0.815;0.6883715;0.816;383;383;383;383
0.9552277;0.8014706;0.7450681;0.807;0.76408553;0.793;383;383;383;383
1.1673971;0.7058824;0.74235404;0.784;0.73926735;0.783;383;383;383;383
1.3460507;0.6985294;1.138289;0.71;1.1453218;0.697;383;383;383;383
1.2876148;0.7132353;0.82304585;0.754;0.848682;0.724;383;383;383;383
1.03753;0.7647059;0.76331884;0.769;0.76402503;0.767;383;383;383;383
1.1422592;0.72794116;0.9293832;0.743;0.89700377;0.747;383;383;383;383
1.2010871;0.75;0.7793078;0.794;0.81383294;0.763;383;383;383;383
1.071537;0.72794116;0.89976877;0.709;0.89973634;0.717;383;383;383;383
1.0159984;0.7794118;0.7470079;0.79;0.79756373;0.755;383;383;383;383
1.2499095;0.7205882;0.7250744;0.814;0.70090216;0.825;383;383;383;383
1.2434192;0.6764706;0.60731703;0.856;0.612818;0.853;383;383;383;383
1.2226744;0.6911765;0.72354835;0.806;0.71275806;0.802;383;383;383;383
1.201139;0.6911765;0.6401959;0.859;0.6879729;0.809;383;383;383;383
1.1802738;0.6764706;0.6634788;0.823;0.6659971;0.839;383;383;383;383
0.99724895;0.7647059;0.8248323;0.758;0.8429637;0.761;383;383;383;383
1.1032784;0.7132353;0.66939235;0.822;0.68928665;0.813;383;383;383;383
0.92734134;0.75735295;0.7432937;0.811;0.708645;0.808;383;383;383;383
1.5283767;0.6102941;0.71943444;0.816;0.76107645;0.79;383;383;383;383
1.3534746;0.6617647;0.6048084;0.857;0.613228;0.856;383;383;383;383
1.1151048;0.75;0.8836965;0.717;0.9215679;0.696;383;383;383;383
1.314777;0.6617647;0.6232981;0.842;0.632809;0.851;383;383;383;383
0.8564022;0.7647059;0.7663539;0.776;0.766756;0.769;383;383;383;383
1.1052867;0.75735295;0.74760145;0.763;0.7614634;0.757;383;383;383;383
1.2126696;0.6985294;0.6335432;0.856;0.61922455;0.85;383;383;383;383
1.1645727;0.7205882;0.67158616;0.84;0.6867024;0.816;383;383;383;383
1.1482518;0.74264705;0.6639845;0.838;0.69639647;0.815;383;383;383;383
1.3420929;0.6764706;0.73853934;0.779;0.7102364;0.8;383;383;383;383
1.2482074;0.6617647;0.73152417;0.794;0.7544802;0.78;383;383;383;383
0.97793084;0.75735295;0.6166236;0.848;0.638369;0.828;383;383;383;383
0.95645636;0.7794118;0.60768443;0.859;0.6247799;0.844;383;383;383;383
0.8662554;0.8014706;0.71073234;0.816;0.72425014;0.799;383;383;383;383
1.0160879;0.75;0.7943728;0.75;0.83889663;0.733;383;383;383;383
1.2670704;0.6985294;0.7187158;0.82;0.7484733;0.778;383;383;383;383
1.1122324;0.7647059;0.6950051;0.807;0.7390009;0.774;383;383;383;383
1.5100043;0.6102941;0.93370193;0.674;0.97320235;0.664;383;383;383;383
1.3414063;0.63235295;0.7887063;0.775;0.75239456;0.782;383;383;383;383
1.0318581;0.72794116;0.8229088;0.747;0.7747764;0.784;383;383;383;383
1.0776186;0.75735295;0.7220504;0.821;0.731467;0.801;383;383;383;383
1.281757;0.7132353;0.7276401;0.788;0.6892622;0.813;383;383;383;383
1.115625;0.6985294;0.6281491;0.856;0.6418446;0.827;383;383;383;383
1.1619618;0.6985294;0.65673876;0.836;0.69693166;0.823;383;383;383;383
1.1617224;0.6985294;0.7308743;0.822;0.73343116;0.808;383;383;383;383
1.434153;0.6838235;0.74677503;0.766;0.78902966;0.736;383;383;383;383
1.079354;0.7352941;0.73617965;0.807;0.6938633;0.804;383;383;383;383
1.1305186;0.72794116;0.6818378;0.841;0.6751477;0.827;383;383;383;383
1.0310317;0.75735295;0.7698793;0.786;0.7501611;0.794;383;383;383;383
1.1501669;0.7205882;0.6496943;0.832;0.6626525;0.82;383;383;383;383
1.2730279;0.6691176;0.6282111;0.84;0.63037944;0.836;383;383;383;383
0.93471974;0.8014706;0.6115104;0.864;0.6142118;0.853;383;383;383;383
0.92568743;0.7941176;0.7463813;0.815;0.78532195;0.79;383;383;383;383
0.9530293;0.75;0.6854791;0.821;0.68751854;0.808;383;383;383;383
1.0596066;0.7132353;0.5832401;0.869;0.61204267;0.855;383;383;383;383
1.18117;0.75;0.5758322;0.875;0.60506576;0.862;383;383;383;383
1.0576171;0.7205882;0.6831239;0.834;0.6602256;0.826;383;383;383;383
0.9186477;0.77205884;0.8348153;0.73;0.7802947;0.759;383;383;383;383
1.115638;0.72794116;0.6134675;0.868;0.62137514;0.857;383;383;383;383
0.9957071;0.74264705;0.6108876;0.875;0.623259;0.855;383;383;383;383
1.1768674;0.7352941;0.62307966;0.846;0.61261916;0.856;383;383;383;383
0.9242546;0.7647059;0.65577453;0.853;0.6575095;0.841;383;383;383;383
1.0173935;0.7647059;0.553159;0.865;0.5792455;0.859;383;383;383;383
0.9797241;0.7794118;0.7122538;0.81;0.7187831;0.796;383;383;383;383
0.9806835;0.74264705;0.707845;0.82;0.6922272;0.817;383;383;383;383
0.9618908;0.7647059;0.64794147;0.825;0.6391701;0.809;383;383;383;383
0.8854118;0.8088235;0.82537097;0.745;0.8611106;0.716;383;383;383;383
0.9888014;0.7352941;0.6698622;0.82;0.70630366;0.804;383;383;383;383
0.9312045;0.77205884;0.7005643;0.796;0.70859534;0.79;383;383;383;383
1.0445727;0.8088235;0.7050846;0.81;0.7456824;0.785;383;383;383;383
0.8700148;0.7941176;0.6479494;0.83;0.65649307;0.815;383;383;383;383
0.81148934;0.8308824;0.68150085;0.833;0.7196967;0.813;383;383;383;383
1.1548604;0.6838235;0.65926003;0.827;0.66427726;0.824;383;383;383;383
0.973194;0.72794116;0.80677384;0.773;0.76718557;0.783;383;383;383;383
0.9510644;0.7941176;0.635223;0.842;0.6397895;0.836;383;383;383;383
1.0458682;0.75735295;0.6171989;0.872;0.5954597;0.861;383;383;383;383
1.0589886;0.7794118;0.66514915;0.832;0.6460988;0.821;383;383;383;383
1.0411974;0.75735295;0.6126143;0.86;0.60231715;0.844;383;383;383;383
1.2455332;0.6764706;0.6220337;0.869;0.6200424;0.846;383;383;383;383
1.0507476;0.77205884;0.60836256;0.855;0.6566593;0.842;383;383;383;383
0.9788375;0.7794118;0.6346172;0.83;0.6536514;0.802;383;383;383;383
1.2061019;0.7352941;0.66200936;0.856;0.6347726;0.85;383;383;383;383
1.0397377;0.7647059;0.79350966;0.766;0.7828412;0.769;383;383;383;383
