loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.48269;0.13235295;74.35121;0.093;71.827324;0.116;481;481;481;481
19.444078;0.11029412;22.45104;0.107;24.031693;0.089;481;481;481;481
19.315523;0.05882353;15.96786;0.104;16.715925;0.087;481;481;481;481
16.841011;0.05147059;12.75092;0.107;12.540824;0.089;481;481;481;481
16.638155;0.10294118;15.038193;0.098;14.2729;0.094;481;481;481;481
8.460137;0.16176471;11.707942;0.106;11.691391;0.099;481;481;481;481
14.7462;0.13235295;10.738983;0.093;10.0238695;0.116;481;481;481;481
7.054965;0.10294118;7.2050643;0.098;7.2486234;0.094;481;481;481;481
4.4980397;0.073529415;3.015833;0.107;3.1035936;0.089;481;481;481;481
3.4283001;0.31617647;4.1626706;0.197;4.229134;0.216;481;481;481;481
2.585525;0.375;2.7832234;0.223;2.8782306;0.255;481;481;481;481
2.3837643;0.3602941;1.9478512;0.432;1.9738277;0.398;481;481;481;481
1.9050741;0.3970588;1.5700393;0.511;1.5858014;0.489;481;481;481;481
1.5157529;0.5808824;1.3975432;0.622;1.4393749;0.584;481;481;481;481
1.6209375;0.38235295;1.4365183;0.557;1.4591324;0.541;481;481;481;481
1.5027721;0.52205884;1.2843593;0.655;1.3004594;0.645;481;481;481;481
1.7156843;0.45588234;1.6129136;0.469;1.6503879;0.446;481;481;481;481
1.8798826;0.40441176;1.6694655;0.481;1.6489402;0.477;481;481;481;481
1.6758711;0.5367647;1.3706744;0.571;1.378951;0.55;481;481;481;481
1.5440456;0.5955882;1.2602143;0.558;1.3022642;0.537;481;481;481;481
1.6855935;0.52205884;1.1383356;0.648;1.2138628;0.597;481;481;481;481
1.4374504;0.5808824;1.2958201;0.493;1.2998486;0.505;481;481;481;481
2.1403127;0.44852942;1.3928797;0.64;1.4830393;0.593;481;481;481;481
1.6921679;0.5441176;1.2833756;0.631;1.4080533;0.596;481;481;481;481
2.486251;0.3602941;4.0215645;0.184;4.3342957;0.172;481;481;481;481
5.0877814;0.21323529;3.8453054;0.286;3.9401753;0.279;481;481;481;481
11.401751;0.22058824;11.077833;0.159;10.852182;0.144;481;481;481;481
7.726513;0.1764706;6.2993546;0.324;7.118868;0.276;481;481;481;481
2.8953454;0.3529412;4.712261;0.204;4.316326;0.252;481;481;481;481
2.2415056;0.25735295;1.6813868;0.396;1.754791;0.406;481;481;481;481
1.6770444;0.5735294;1.1325711;0.638;1.1440166;0.619;481;481;481;481
1.4275014;0.63235295;1.1275767;0.609;1.1553974;0.598;481;481;481;481
1.6244982;0.5441176;1.0519006;0.678;1.056644;0.678;481;481;481;481
1.3895817;0.61764705;1.1066345;0.675;1.1460775;0.658;481;481;481;481
1.5825047;0.625;0.9420416;0.772;0.97197205;0.761;481;481;481;481
1.3052185;0.61764705;0.99188805;0.73;0.9982854;0.711;481;481;481;481
1.7073926;0.5294118;1.0524871;0.657;1.0726912;0.641;481;481;481;481
1.394645;0.6397059;0.9120701;0.783;0.9097211;0.775;481;481;481;481
1.2105008;0.74264705;0.96886605;0.702;0.9728249;0.702;481;481;481;481
1.3659086;0.63235295;0.9342342;0.714;0.9502675;0.714;481;481;481;481
1.2129236;0.7205882;1.0009631;0.631;1.0230372;0.63;481;481;481;481
1.5662615;0.5955882;0.8815141;0.792;0.8992241;0.775;481;481;481;481
1.3613818;0.6838235;0.9739022;0.689;1.0357705;0.67;481;481;481;481
1.1551595;0.7132353;1.1249307;0.578;1.1489341;0.561;481;481;481;481
1.4038243;0.625;0.89168644;0.765;0.877642;0.771;481;481;481;481
1.4403288;0.5735294;0.7926792;0.809;0.8213656;0.785;481;481;481;481
1.3537039;0.6911765;0.8522283;0.77;0.8723906;0.778;481;481;481;481
1.6142071;0.5661765;0.9379801;0.71;0.9268721;0.712;481;481;481;481
1.1653993;0.6838235;0.90497;0.756;0.96731776;0.736;481;481;481;481
1.5611676;0.5808824;0.846937;0.768;0.8972656;0.74;481;481;481;481
1.2005678;0.6764706;0.80453163;0.794;0.87750745;0.743;481;481;481;481
1.1045872;0.7058824;0.99051756;0.69;1.0167652;0.674;481;481;481;481
1.3872526;0.6691176;0.78513926;0.786;0.8159258;0.785;481;481;481;481
1.2598674;0.6764706;0.7327759;0.83;0.7735091;0.811;481;481;481;481
1.416568;0.5882353;0.98998743;0.708;0.97010344;0.73;481;481;481;481
