loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5238311;0.125;3.720352;0.1;3.7722912;0.085;202;202;202;202
2.3520684;0.11764706;2.3524995;0.107;2.339619;0.126;202;202;202;202
2.2537065;0.22058824;2.1802716;0.224;2.1481297;0.256;202;202;202;202
2.0507615;0.36764705;2.0488803;0.221;2.0543208;0.208;202;202;202;202
1.9672374;0.375;1.8981867;0.517;1.8966703;0.514;202;202;202;202
1.8721766;0.4852941;1.8010929;0.396;1.7798312;0.392;202;202;202;202
1.6396525;0.5294118;1.5626464;0.561;1.5674948;0.554;202;202;202;202
1.7431796;0.4632353;1.4038951;0.552;1.407285;0.546;202;202;202;202
1.5208888;0.6102941;1.3252517;0.597;1.3259879;0.608;202;202;202;202
1.3899264;0.63235295;1.1551019;0.677;1.1827798;0.662;202;202;202;202
1.5431961;0.5441176;1.1460503;0.628;1.1572146;0.633;202;202;202;202
1.3779333;0.52205884;1.0575978;0.714;1.0843915;0.715;202;202;202;202
1.5083491;0.6102941;1.0057989;0.741;1.0329357;0.719;202;202;202;202
1.2734077;0.6397059;1.0774779;0.669;1.0953535;0.641;202;202;202;202
1.3390162;0.6397059;0.9842232;0.698;1.0206251;0.664;202;202;202;202
1.1486804;0.6764706;1.0802878;0.671;1.0723639;0.664;202;202;202;202
1.301162;0.7058824;0.98429036;0.696;0.9940233;0.696;202;202;202;202
1.1676427;0.7352941;0.83777267;0.812;0.8716305;0.79;202;202;202;202
1.5394894;0.5808824;0.93101275;0.754;0.9665792;0.746;202;202;202;202
1.6147084;0.5735294;0.8116412;0.816;0.8310462;0.811;202;202;202;202
1.1154553;0.75735295;0.90836126;0.74;0.9231471;0.731;202;202;202;202
1.3418788;0.6691176;0.86517286;0.771;0.8413672;0.794;202;202;202;202
1.3298868;0.61764705;0.85520947;0.781;0.8549991;0.792;202;202;202;202
1.294881;0.6985294;0.7867065;0.821;0.7919766;0.804;202;202;202;202
1.0286095;0.77205884;0.7279008;0.819;0.7652591;0.801;202;202;202;202
1.5199071;0.60294116;0.8045161;0.794;0.8201418;0.766;202;202;202;202
1.1773994;0.7132353;0.79171365;0.83;0.78681177;0.813;202;202;202;202
1.0968927;0.74264705;0.73088;0.84;0.72898394;0.85;202;202;202;202
1.1785979;0.7352941;0.7806665;0.807;0.8105836;0.792;202;202;202;202
1.0803094;0.7647059;0.70497537;0.85;0.7279767;0.833;202;202;202;202
1.2064625;0.72794116;0.67939305;0.853;0.6998185;0.85;202;202;202;202
1.4606094;0.6617647;0.7592029;0.804;0.75252086;0.799;202;202;202;202
1.2461506;0.6985294;0.70308155;0.83;0.7052893;0.83;202;202;202;202
1.2450911;0.7058824;0.729336;0.821;0.738873;0.811;202;202;202;202
1.2471976;0.6985294;0.6718864;0.849;0.6725199;0.838;202;202;202;202
1.1023791;0.7794118;0.7046098;0.847;0.7416588;0.82;202;202;202;202
1.1221919;0.7794118;0.67217547;0.841;0.67983806;0.833;202;202;202;202
1.2029248;0.72794116;0.702853;0.836;0.70760953;0.829;202;202;202;202
1.0747328;0.7205882;0.77374685;0.788;0.7646233;0.766;202;202;202;202
1.3088049;0.6764706;0.6909033;0.86;0.69490343;0.854;202;202;202;202
1.2833881;0.6911765;0.6457674;0.855;0.6544334;0.848;202;202;202;202
0.9958936;0.77205884;0.65365654;0.854;0.6757823;0.853;202;202;202;202
1.1225419;0.72794116;0.6737724;0.844;0.6736755;0.839;202;202;202;202
1.2517202;0.6838235;0.64929134;0.858;0.6512047;0.85;202;202;202;202
1.2417942;0.7132353;0.6490397;0.844;0.66539335;0.835;202;202;202;202
1.1152608;0.72794116;0.68584543;0.833;0.70465815;0.828;202;202;202;202
1.1820823;0.6985294;0.6481842;0.84;0.69137216;0.829;202;202;202;202
0.9634384;0.7941176;0.6167586;0.879;0.62109447;0.873;202;202;202;202
0.9771742;0.7794118;0.6374985;0.868;0.6598799;0.854;202;202;202;202
1.2886564;0.6911765;0.6055916;0.869;0.6069541;0.87;202;202;202;202
1.0468255;0.7205882;0.6644307;0.831;0.717328;0.807;202;202;202;202
1.1335878;0.75;0.652489;0.851;0.6321928;0.852;202;202;202;202
1.0304949;0.7205882;0.72478384;0.82;0.7345402;0.806;202;202;202;202
1.1026806;0.75735295;0.6829515;0.832;0.68506896;0.839;202;202;202;202
1.1211672;0.72794116;0.67489135;0.854;0.6729616;0.836;202;202;202;202
1.0444946;0.75;0.6571243;0.836;0.6824115;0.829;202;202;202;202
0.94433796;0.7867647;0.60433805;0.888;0.605171;0.874;202;202;202;202
1.0277603;0.7794118;0.5905963;0.869;0.6085281;0.868;202;202;202;202
0.9834927;0.75;0.6248257;0.853;0.62727857;0.851;202;202;202;202
1.1141409;0.7352941;0.6618351;0.82;0.67500585;0.812;202;202;202;202
1.0250763;0.7794118;0.56586915;0.874;0.58097845;0.861;202;202;202;202
1.2976679;0.6911765;0.59585553;0.868;0.6050491;0.865;202;202;202;202
0.9859488;0.7867647;0.5845373;0.878;0.5878037;0.864;202;202;202;202
0.8994017;0.8088235;0.6575358;0.84;0.64520985;0.845;202;202;202;202
1.2057419;0.7205882;0.7019709;0.818;0.6948573;0.808;202;202;202;202
0.8071637;0.8161765;0.5474504;0.876;0.5752601;0.873;202;202;202;202
1.0941646;0.77205884;0.6529363;0.846;0.63323367;0.865;202;202;202;202
1.3368407;0.6544118;0.61071336;0.864;0.6334166;0.837;202;202;202;202
