loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.678387;0.10294118;49.0936;0.106;50.778244;0.099;390;390;390;390
22.556767;0.14705883;19.907734;0.1;20.18675;0.085;390;390;390;390
6.970509;0.073529415;6.0408044;0.191;6.179512;0.159;390;390;390;390
2.9941835;0.16176471;2.7240138;0.091;2.7842405;0.087;390;390;390;390
2.257299;0.30882353;2.1859617;0.252;2.1985564;0.215;390;390;390;390
2.0200098;0.49264705;1.9876219;0.363;2.0035443;0.361;390;390;390;390
1.909181;0.4117647;1.9358108;0.31;1.9274365;0.326;390;390;390;390
1.966691;0.3529412;1.8211735;0.455;1.8127909;0.457;390;390;390;390
1.9035968;0.30147058;1.6558182;0.563;1.6776809;0.518;390;390;390;390
1.8156039;0.47058824;1.5804856;0.528;1.6245854;0.515;390;390;390;390
1.9537392;0.44852942;1.5478965;0.6;1.5745407;0.596;390;390;390;390
1.7562715;0.4852941;1.5908786;0.499;1.6241473;0.463;390;390;390;390
1.6758399;0.3970588;1.4706085;0.562;1.5497053;0.511;390;390;390;390
1.6924477;0.5147059;1.4752234;0.494;1.4916424;0.478;390;390;390;390
1.701808;0.5294118;1.4475209;0.603;1.5412718;0.575;390;390;390;390
1.8523347;0.3897059;1.4719902;0.508;1.4943075;0.493;390;390;390;390
1.6351709;0.5147059;1.2334006;0.633;1.2709459;0.611;390;390;390;390
1.5012354;0.5735294;1.237025;0.617;1.2968781;0.586;390;390;390;390
1.5742592;0.5514706;1.2468834;0.587;1.237624;0.591;390;390;390;390
2.0085144;0.43382353;1.4374641;0.5;1.4487329;0.477;390;390;390;390
2.1249497;0.43382353;2.0828984;0.587;2.0558755;0.588;390;390;390;390
5.943719;0.29411766;7.989336;0.199;8.150706;0.2;390;390;390;390
6.555034;0.16176471;5.0210357;0.256;5.059944;0.224;390;390;390;390
4.8315973;0.29411766;3.2242942;0.327;3.1530883;0.324;390;390;390;390
1.8142949;0.5294118;1.2534492;0.608;1.3029774;0.589;390;390;390;390
1.3908023;0.5955882;1.0957853;0.666;1.1345798;0.65;390;390;390;390
1.3552889;0.5808824;0.99211603;0.727;1.0306754;0.713;390;390;390;390
1.335744;0.6617647;1.003003;0.74;1.0277708;0.704;390;390;390;390
1.2310514;0.7132353;0.93804896;0.779;0.97539675;0.749;390;390;390;390
1.4533905;0.625;0.95790416;0.737;1.010989;0.733;390;390;390;390
1.3218007;0.6985294;0.9003663;0.764;0.9425683;0.754;390;390;390;390
1.4966443;0.5955882;0.955285;0.689;1.0114349;0.671;390;390;390;390
1.3284935;0.6911765;0.90936923;0.735;0.93614036;0.736;390;390;390;390
1.5042638;0.61764705;0.91183764;0.737;0.950873;0.723;390;390;390;390
1.4116035;0.6397059;1.0010912;0.689;1.0252155;0.704;390;390;390;390
1.2507969;0.6985294;1.0349247;0.657;1.0270687;0.661;390;390;390;390
1.3781977;0.6544118;0.8272698;0.794;0.8567713;0.79;390;390;390;390
0.9826097;0.7941176;0.78684974;0.817;0.82807726;0.775;390;390;390;390
1.2715701;0.7205882;0.93238777;0.737;0.9528794;0.731;390;390;390;390
0.9473859;0.74264705;0.8786411;0.759;0.90364623;0.719;390;390;390;390
1.323406;0.64705884;0.91285664;0.745;0.9145807;0.735;390;390;390;390
1.6197959;0.60294116;0.92125845;0.741;0.9348343;0.711;390;390;390;390
1.4572706;0.6544118;0.94072586;0.693;0.9667992;0.681;390;390;390;390
1.1371374;0.7352941;0.834604;0.789;0.8565555;0.77;390;390;390;390
1.2690982;0.6985294;0.98903286;0.67;1.0493338;0.641;390;390;390;390
1.3216995;0.6397059;0.887493;0.738;0.95379823;0.707;390;390;390;390
1.2624855;0.6544118;0.9218285;0.723;0.92803997;0.692;390;390;390;390
1.3137745;0.72794116;0.76505494;0.792;0.7859046;0.785;390;390;390;390
1.3977282;0.6985294;0.8446962;0.745;0.85843295;0.731;390;390;390;390
1.2712764;0.6838235;0.8833691;0.702;0.91709477;0.71;390;390;390;390
1.2672236;0.6617647;1.0146104;0.647;1.1217831;0.61;390;390;390;390
1.4637091;0.60294116;0.9176606;0.721;0.9747671;0.703;390;390;390;390
1.3092577;0.6544118;0.8412278;0.767;0.8991246;0.756;390;390;390;390
1.2935798;0.6617647;0.8036731;0.785;0.87295544;0.752;390;390;390;390
1.3577837;0.625;0.78081155;0.804;0.77688426;0.813;390;390;390;390
1.4296969;0.7132353;0.8809542;0.733;0.92906815;0.719;390;390;390;390
1.3874606;0.6764706;0.867991;0.725;0.94243914;0.697;390;390;390;390
1.3720937;0.6691176;0.830464;0.758;0.827523;0.773;390;390;390;390
1.1686306;0.7352941;1.0296296;0.657;1.0420711;0.656;390;390;390;390
1.1607643;0.75;0.9536898;0.651;1.0181398;0.639;390;390;390;390
1.4197581;0.63235295;0.85663044;0.765;0.8947724;0.747;390;390;390;390
1.3440201;0.6764706;0.8162765;0.769;0.83106923;0.768;390;390;390;390
1.2956535;0.6838235;0.8371503;0.767;0.82330483;0.782;390;390;390;390
1.185424;0.7132353;0.761909;0.813;0.7816824;0.825;390;390;390;390
1.2817554;0.6985294;0.86846477;0.725;0.9302107;0.68;390;390;390;390
1.2576473;0.7132353;1.042601;0.667;1.0935177;0.648;390;390;390;390
1.2699764;0.6985294;0.75408316;0.784;0.770927;0.776;390;390;390;390
1.000835;0.7794118;0.76205933;0.791;0.78862333;0.775;390;390;390;390
1.2733842;0.6911765;0.740516;0.8;0.77191925;0.787;390;390;390;390
1.3277711;0.61764705;0.76350343;0.776;0.7864394;0.769;390;390;390;390
1.0777947;0.75735295;0.7346046;0.822;0.74597204;0.819;390;390;390;390
1.0211345;0.72794116;0.6895685;0.838;0.7188717;0.828;390;390;390;390
1.285158;0.6838235;0.93483686;0.666;0.9630414;0.654;390;390;390;390
1.3506341;0.6544118;0.8249379;0.783;0.8450338;0.763;390;390;390;390
1.3104804;0.6397059;0.94735754;0.672;0.9599097;0.672;390;390;390;390
1.1847109;0.6985294;0.72209066;0.838;0.7647309;0.803;390;390;390;390
1.2305992;0.7132353;0.76415926;0.781;0.85001737;0.771;390;390;390;390
1.1392958;0.74264705;0.6867447;0.848;0.69215345;0.836;390;390;390;390
1.1612234;0.6838235;0.75342244;0.809;0.78485364;0.774;390;390;390;390
1.1485238;0.72794116;0.73141164;0.802;0.8046903;0.771;390;390;390;390
