loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2804215;0.073529415;2.2876534;0.195;2.2826736;0.202;57;57;57;57
2.2009306;0.34558824;2.1855643;0.335;2.1864555;0.334;57;57;57;57
1.8357725;0.44117647;1.7226396;0.544;1.729708;0.559;57;57;57;57
1.6505327;0.50735295;1.279329;0.646;1.3144459;0.636;57;57;57;57
1.3434733;0.625;1.0849887;0.658;1.1104116;0.651;57;57;57;57
1.3823661;0.6544118;0.92757607;0.735;0.9539414;0.73;57;57;57;57
1.2994753;0.6764706;0.8606084;0.777;0.8621287;0.763;57;57;57;57
1.1641417;0.75;0.8030177;0.79;0.81842613;0.786;57;57;57;57
1.3308092;0.64705884;0.7728924;0.805;0.7902266;0.804;57;57;57;57
1.2153486;0.7132353;0.76226366;0.821;0.76707166;0.82;57;57;57;57
0.89977515;0.8161765;0.7676817;0.796;0.78082335;0.797;57;57;57;57
1.0551867;0.75;0.7085599;0.811;0.72564083;0.821;57;57;57;57
1.039283;0.7647059;0.70468974;0.821;0.71921915;0.834;57;57;57;57
1.1676143;0.7058824;0.68148303;0.83;0.69765234;0.841;57;57;57;57
0.908645;0.7867647;0.6839903;0.826;0.6834428;0.845;57;57;57;57
1.1245137;0.7205882;0.66290283;0.837;0.65965956;0.856;57;57;57;57
1.0889739;0.74264705;0.6745709;0.827;0.67092305;0.856;57;57;57;57
1.1377454;0.7352941;0.6677138;0.838;0.6671794;0.837;57;57;57;57
1.0712669;0.7352941;0.70757574;0.807;0.70568705;0.812;57;57;57;57
1.1998321;0.6985294;0.6673815;0.844;0.6996041;0.83;57;57;57;57
1.0364118;0.75735295;0.6367462;0.852;0.6379347;0.857;57;57;57;57
1.0524169;0.7352941;0.63452065;0.857;0.6356626;0.857;57;57;57;57
1.046983;0.77205884;0.6204564;0.86;0.63075906;0.85;57;57;57;57
0.9764411;0.75735295;0.64967346;0.844;0.65224284;0.847;57;57;57;57
0.8489568;0.8088235;0.68451524;0.835;0.68539524;0.842;57;57;57;57
0.86147374;0.7941176;0.62053174;0.846;0.61034155;0.86;57;57;57;57
0.8950563;0.8088235;0.58699524;0.87;0.6064005;0.851;57;57;57;57
0.90553373;0.7941176;0.58884954;0.867;0.60536957;0.858;57;57;57;57
1.0145005;0.7205882;0.5914451;0.861;0.59740776;0.864;57;57;57;57
0.99405545;0.75735295;0.59906614;0.866;0.60294443;0.864;57;57;57;57
0.97982764;0.7794118;0.5960266;0.861;0.59149164;0.869;57;57;57;57
1.0169761;0.75;0.576481;0.866;0.5739467;0.869;57;57;57;57
0.8944372;0.7794118;0.5758321;0.865;0.59477437;0.858;57;57;57;57
1.0200472;0.7794118;0.559026;0.867;0.5788886;0.862;57;57;57;57
0.9363491;0.7941176;0.59322757;0.859;0.59023076;0.865;57;57;57;57
0.8953856;0.7867647;0.5779825;0.872;0.57580346;0.869;57;57;57;57
1.2748992;0.6617647;0.5747704;0.865;0.5674555;0.867;57;57;57;57
0.75956184;0.8382353;0.5938375;0.862;0.58626515;0.859;57;57;57;57
1.0125531;0.75;0.5616278;0.872;0.55925196;0.87;57;57;57;57
1.0610447;0.74264705;0.5639761;0.87;0.55586475;0.87;57;57;57;57
0.97660494;0.75735295;0.584998;0.872;0.5971321;0.858;57;57;57;57
0.9688193;0.77205884;0.62799;0.827;0.62321115;0.847;57;57;57;57
0.8055953;0.85294116;0.57248974;0.855;0.57981753;0.857;57;57;57;57
0.8265004;0.7941176;0.55041474;0.872;0.5499321;0.865;57;57;57;57
0.8471128;0.8161765;0.568683;0.871;0.57174903;0.87;57;57;57;57
0.9127463;0.7794118;0.6146572;0.842;0.6117817;0.847;57;57;57;57
0.8812625;0.8014706;0.58164155;0.866;0.58933264;0.864;57;57;57;57
0.7721672;0.8161765;0.5478373;0.873;0.5464405;0.869;57;57;57;57
0.99009883;0.75735295;0.55200195;0.876;0.55594814;0.869;57;57;57;57
0.89932364;0.8014706;0.58522207;0.864;0.56851166;0.862;57;57;57;57
0.9531083;0.75735295;0.55188847;0.868;0.5482258;0.865;57;57;57;57
1.1246675;0.7205882;0.56868625;0.862;0.58927363;0.847;57;57;57;57
1.094337;0.7132353;0.57806236;0.857;0.5864303;0.844;57;57;57;57
0.94374704;0.7647059;0.5480968;0.867;0.5482237;0.864;57;57;57;57
1.1450609;0.72794116;0.57763606;0.86;0.5738715;0.862;57;57;57;57
0.9612703;0.7647059;0.5538329;0.862;0.56405544;0.858;57;57;57;57
0.84408325;0.7867647;0.54003155;0.871;0.5457583;0.868;57;57;57;57
0.8673703;0.8088235;0.5605494;0.866;0.54525065;0.873;57;57;57;57
0.86250645;0.8014706;0.5453066;0.867;0.5418233;0.871;57;57;57;57
0.83089244;0.7867647;0.5423432;0.874;0.5447611;0.862;57;57;57;57
0.87948847;0.77205884;0.5555703;0.871;0.55702853;0.859;57;57;57;57
0.8791408;0.7647059;0.548934;0.87;0.55489427;0.858;57;57;57;57
0.8820618;0.7867647;0.5470325;0.87;0.5606836;0.857;57;57;57;57
0.8594452;0.7647059;0.6461783;0.825;0.66228163;0.827;57;57;57;57
0.9272151;0.77205884;0.5529624;0.867;0.5455094;0.87;57;57;57;57
0.7569391;0.8308824;0.555049;0.873;0.5509108;0.869;57;57;57;57
1.0303575;0.7352941;0.5531186;0.863;0.5544502;0.861;57;57;57;57
0.79540473;0.8014706;0.5602106;0.865;0.54972607;0.867;57;57;57;57
0.9212029;0.77205884;0.57577825;0.859;0.56293964;0.859;57;57;57;57
0.8391846;0.77205884;0.5687174;0.853;0.5689214;0.867;57;57;57;57
0.81246895;0.8235294;0.62949103;0.836;0.6212201;0.832;57;57;57;57
0.941149;0.75;0.55638576;0.861;0.55280805;0.867;57;57;57;57
0.7066146;0.8235294;0.57678026;0.857;0.5694158;0.863;57;57;57;57
0.861861;0.8014706;0.56568426;0.861;0.5734007;0.863;57;57;57;57
0.69132257;0.8455882;0.57340944;0.867;0.5608856;0.863;57;57;57;57
0.7642402;0.8308824;0.5431135;0.861;0.5543723;0.864;57;57;57;57
1.0138507;0.74264705;0.6116437;0.84;0.59282184;0.843;57;57;57;57
0.83836097;0.7794118;0.5466843;0.868;0.55548793;0.859;57;57;57;57
0.81140244;0.7941176;0.5746324;0.86;0.55509585;0.858;57;57;57;57
0.83515596;0.8014706;0.56642824;0.858;0.5547755;0.866;57;57;57;57
0.78803796;0.8014706;0.5446963;0.871;0.54291064;0.865;57;57;57;57
0.9379827;0.75;0.5704939;0.866;0.56755334;0.851;57;57;57;57
0.87357163;0.7867647;0.55803907;0.862;0.54402167;0.869;57;57;57;57
0.77209693;0.7867647;0.5512173;0.863;0.54615086;0.867;57;57;57;57
0.9457825;0.75;0.5959272;0.846;0.5890292;0.861;57;57;57;57
0.84084964;0.7867647;0.52889556;0.871;0.5233148;0.869;57;57;57;57
0.732058;0.8235294;0.5612497;0.859;0.5539404;0.859;57;57;57;57
1.0613222;0.7205882;0.5721534;0.868;0.5695672;0.856;57;57;57;57
1.038207;0.7132353;0.55812687;0.867;0.5770487;0.856;57;57;57;57
0.8835528;0.7794118;0.5700107;0.868;0.5729062;0.857;57;57;57;57
0.8937943;0.7867647;0.54109097;0.87;0.53717643;0.865;57;57;57;57
