loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6122556;0.11764706;4.818217;0.1;4.802775;0.085;219;219;219;219
2.3524556;0.080882356;2.3459146;0.182;2.350195;0.192;219;219;219;219
2.181583;0.2720588;2.232304;0.137;2.2291038;0.128;219;219;219;219
2.1549294;0.2647059;2.134393;0.325;2.1193948;0.34;219;219;219;219
2.1215806;0.33088234;2.0209086;0.447;2.0160635;0.473;219;219;219;219
2.0741591;0.3529412;1.9388405;0.303;1.9543872;0.309;219;219;219;219
1.7743788;0.5588235;1.8486316;0.418;1.8296471;0.408;219;219;219;219
1.838623;0.375;1.6190703;0.562;1.6322805;0.549;219;219;219;219
1.6710204;0.5661765;1.4510493;0.627;1.4631159;0.625;219;219;219;219
1.564538;0.5588235;1.4296225;0.641;1.4623762;0.598;219;219;219;219
1.7573464;0.49264705;1.2354044;0.674;1.2490938;0.669;219;219;219;219
1.4535621;0.6544118;1.1266541;0.695;1.1538646;0.686;219;219;219;219
1.6761767;0.5;1.0859308;0.65;1.1454638;0.603;219;219;219;219
1.4076741;0.6544118;1.0545695;0.674;1.0758094;0.687;219;219;219;219
1.4451776;0.5735294;1.1082302;0.696;1.1514157;0.653;219;219;219;219
1.5021123;0.6102941;0.9703132;0.743;0.99049634;0.746;219;219;219;219
1.3535361;0.7132353;0.9143912;0.751;0.9620298;0.734;219;219;219;219
1.3576943;0.6617647;0.854335;0.797;0.8801443;0.777;219;219;219;219
1.3571316;0.7205882;0.8549637;0.794;0.89699167;0.77;219;219;219;219
1.1945543;0.7058824;0.8520631;0.78;0.8641269;0.781;219;219;219;219
1.3488665;0.6691176;0.8690448;0.753;0.90121025;0.743;219;219;219;219
1.3062444;0.7058824;0.83570844;0.796;0.8403849;0.779;219;219;219;219
1.2497683;0.6764706;0.8430995;0.781;0.85141885;0.794;219;219;219;219
1.4445506;0.6102941;0.94100726;0.703;0.91429186;0.718;219;219;219;219
1.2755913;0.6911765;0.83844066;0.796;0.85503626;0.815;219;219;219;219
1.1726172;0.7205882;0.7813473;0.806;0.81187165;0.789;219;219;219;219
1.1809851;0.7352941;0.7510964;0.82;0.74883664;0.816;219;219;219;219
1.2357347;0.7205882;0.7262583;0.836;0.74183005;0.823;219;219;219;219
1.1296039;0.6911765;0.716469;0.814;0.73629355;0.832;219;219;219;219
1.41834;0.64705884;0.79449373;0.773;0.77339226;0.805;219;219;219;219
1.219119;0.7132353;0.77018446;0.805;0.78809154;0.79;219;219;219;219
1.1870254;0.6764706;0.6923163;0.854;0.7070977;0.834;219;219;219;219
0.9970483;0.75;0.71399045;0.821;0.73350096;0.83;219;219;219;219
1.0818508;0.8014706;0.66509414;0.848;0.6932262;0.845;219;219;219;219
1.3414747;0.7205882;0.71329355;0.834;0.73191154;0.797;219;219;219;219
1.2095958;0.6985294;0.7334703;0.813;0.73793375;0.816;219;219;219;219
1.133887;0.7205882;0.834884;0.749;0.84173155;0.75;219;219;219;219
1.0675399;0.7058824;0.6722556;0.839;0.6844755;0.835;219;219;219;219
1.1584992;0.7352941;0.8077807;0.77;0.85997254;0.722;219;219;219;219
1.3004575;0.6691176;0.7673814;0.803;0.7984402;0.793;219;219;219;219
1.3775215;0.64705884;0.7098244;0.8;0.73775816;0.789;219;219;219;219
1.1683141;0.7352941;0.6896952;0.852;0.6865353;0.838;219;219;219;219
1.2224169;0.75735295;0.65228856;0.846;0.67799985;0.832;219;219;219;219
1.2293775;0.7132353;0.66616035;0.832;0.693325;0.823;219;219;219;219
1.0345359;0.7867647;0.83252174;0.761;0.8904327;0.731;219;219;219;219
