loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2909021;0.13970588;2.2934399;0.17;2.2907069;0.17;35;35;35;35
2.245377;0.19117647;2.2238;0.199;2.222725;0.202;35;35;35;35
2.0181446;0.25;1.9359208;0.274;1.938343;0.264;35;35;35;35
1.9018636;0.4117647;1.6969078;0.387;1.7005854;0.376;35;35;35;35
1.606808;0.45588234;1.4872265;0.45;1.4855508;0.468;35;35;35;35
1.7406367;0.3970588;1.3908292;0.524;1.3883797;0.539;35;35;35;35
1.5896235;0.4779412;1.2970169;0.575;1.2966245;0.589;35;35;35;35
1.4229612;0.5808824;1.2270296;0.601;1.2288983;0.609;35;35;35;35
1.3304441;0.625;1.1471058;0.641;1.1425757;0.646;35;35;35;35
1.4036562;0.6102941;1.0787678;0.654;1.0826067;0.649;35;35;35;35
1.4073745;0.63235295;1.0585345;0.664;1.0692115;0.65;35;35;35;35
1.3665115;0.625;1.0058091;0.707;1.0278425;0.689;35;35;35;35
1.3257517;0.6691176;0.9867044;0.712;1.0140296;0.681;35;35;35;35
1.2591255;0.6102941;0.982875;0.716;1.0103593;0.687;35;35;35;35
1.5112263;0.61764705;0.95788234;0.737;0.99173105;0.697;35;35;35;35
1.1930884;0.64705884;0.9482442;0.727;0.9925221;0.703;35;35;35;35
1.2783831;0.6691176;0.9607021;0.732;0.99560803;0.717;35;35;35;35
1.3333291;0.61764705;0.92030686;0.734;0.951326;0.711;35;35;35;35
1.0854537;0.6838235;0.9401964;0.735;0.97478026;0.713;35;35;35;35
1.1851014;0.7058824;0.8932527;0.754;0.9282659;0.724;35;35;35;35
1.2353494;0.6397059;0.8761896;0.754;0.91888976;0.731;35;35;35;35
1.0871238;0.72794116;0.86749655;0.753;0.90842354;0.741;35;35;35;35
1.0483633;0.74264705;0.88087684;0.765;0.9121494;0.744;35;35;35;35
1.1476525;0.7058824;0.8633193;0.776;0.9144457;0.746;35;35;35;35
