loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.727875;0.11029412;20.13194;0.093;19.302908;0.116;354;354;354;354
9.315869;0.09558824;9.688506;0.107;9.874542;0.089;354;354;354;354
3.6933575;0.05882353;3.2561216;0.193;3.4285474;0.175;354;354;354;354
2.142421;0.18382353;2.0922346;0.234;2.0971982;0.233;354;354;354;354
1.9800962;0.4632353;1.9505998;0.32;1.9637617;0.302;354;354;354;354
1.9281367;0.3970588;1.8760797;0.417;1.9229034;0.406;354;354;354;354
1.859218;0.32352942;1.7989503;0.254;1.8497876;0.207;354;354;354;354
1.813135;0.40441176;1.7467438;0.382;1.7525492;0.37;354;354;354;354
1.8221712;0.43382353;1.5814705;0.523;1.6296355;0.508;354;354;354;354
1.8396177;0.38235295;1.5270991;0.539;1.5468518;0.521;354;354;354;354
1.612146;0.5735294;1.6931096;0.491;1.7133522;0.474;354;354;354;354
1.9228493;0.4852941;1.831777;0.491;1.8582134;0.472;354;354;354;354
2.019336;0.3970588;1.6848053;0.402;1.6784092;0.402;354;354;354;354
2.17412;0.27941176;1.7393117;0.371;1.8228627;0.356;354;354;354;354
1.4243068;0.5808824;1.1834707;0.644;1.2417573;0.615;354;354;354;354
1.6395998;0.4852941;1.246881;0.645;1.2688916;0.628;354;354;354;354
1.3788223;0.6617647;1.2268151;0.619;1.2418923;0.617;354;354;354;354
1.393322;0.6544118;1.1649247;0.657;1.1686361;0.644;354;354;354;354
1.6014591;0.5588235;1.0333893;0.739;1.0617847;0.72;354;354;354;354
1.2269924;0.6985294;1.0223217;0.691;1.0525327;0.677;354;354;354;354
1.4751209;0.5808824;0.92582035;0.769;0.96106863;0.752;354;354;354;354
1.4064686;0.5882353;1.0613245;0.723;1.1142226;0.693;354;354;354;354
1.4245893;0.5808824;1.0587642;0.656;1.0428581;0.668;354;354;354;354
1.5021472;0.5;1.0563444;0.651;1.1568896;0.629;354;354;354;354
1.5339701;0.5367647;1.1982361;0.64;1.2344308;0.633;354;354;354;354
1.7237154;0.5735294;1.1461962;0.638;1.2621121;0.61;354;354;354;354
1.5226387;0.5367647;0.88234925;0.785;0.9050215;0.775;354;354;354;354
1.361167;0.5955882;1.0190142;0.721;1.0261542;0.7;354;354;354;354
1.4399353;0.6544118;0.90268576;0.76;0.9112209;0.752;354;354;354;354
1.2894562;0.6911765;0.7990851;0.8;0.83423054;0.782;354;354;354;354
1.5150901;0.6617647;0.88985527;0.735;0.93915117;0.708;354;354;354;354
1.3876519;0.6838235;0.8662806;0.755;0.92098594;0.716;354;354;354;354
1.6045979;0.5661765;1.1726587;0.595;1.1755916;0.596;354;354;354;354
1.5422502;0.6397059;0.92896795;0.725;0.9618602;0.709;354;354;354;354
1.4506003;0.6617647;1.0586001;0.635;1.1041416;0.617;354;354;354;354
1.5417815;0.5808824;1.0270078;0.67;1.0673939;0.648;354;354;354;354
1.3287944;0.64705884;0.8936024;0.733;0.9232061;0.73;354;354;354;354
1.3409789;0.7058824;1.1231946;0.581;1.1645356;0.54;354;354;354;354
1.4431982;0.6102941;0.8936967;0.731;0.9690425;0.698;354;354;354;354
1.5251858;0.60294116;0.86055255;0.712;0.92187816;0.678;354;354;354;354
1.2491572;0.6617647;0.8163292;0.776;0.80872196;0.796;354;354;354;354
1.3860838;0.63235295;0.8014045;0.748;0.83902377;0.726;354;354;354;354
1.4139546;0.6397059;0.7760435;0.777;0.79370964;0.785;354;354;354;354
1.2621368;0.61764705;0.82445055;0.794;0.83669525;0.773;354;354;354;354
