loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2646048;0.073529415;2.2733319;0.296;2.2691863;0.323;85;85;85;85
2.0541334;0.3529412;2.0239851;0.342;2.0315633;0.334;85;85;85;85
1.7468749;0.40441176;1.5116097;0.501;1.5040612;0.494;85;85;85;85
1.7774754;0.5367647;1.2608738;0.607;1.2400464;0.615;85;85;85;85
1.5163102;0.5294118;1.1468576;0.666;1.1668962;0.652;85;85;85;85
1.3327774;0.5808824;1.0180297;0.682;1.0579878;0.658;85;85;85;85
1.4068701;0.6544118;0.9846051;0.734;1.0071571;0.749;85;85;85;85
1.2826477;0.7132353;0.9079765;0.777;0.92524534;0.764;85;85;85;85
1.242248;0.7352941;0.8377509;0.8;0.86215717;0.796;85;85;85;85
1.2611403;0.6838235;0.77494264;0.822;0.8236401;0.792;85;85;85;85
1.1302229;0.72794116;0.82329875;0.81;0.8666566;0.79;85;85;85;85
1.0664996;0.7647059;0.7331642;0.813;0.7825817;0.794;85;85;85;85
1.080227;0.7647059;0.7133797;0.835;0.7489167;0.813;85;85;85;85
0.9546941;0.75735295;0.6604174;0.837;0.7026615;0.814;85;85;85;85
1.0063288;0.7058824;0.6592893;0.842;0.6944773;0.82;85;85;85;85
0.9602038;0.7794118;0.6838957;0.827;0.70373005;0.83;85;85;85;85
1.218922;0.6544118;0.608883;0.87;0.63181305;0.855;85;85;85;85
1.2117487;0.7205882;0.615661;0.862;0.6301244;0.857;85;85;85;85
1.3179748;0.6838235;0.66562694;0.854;0.66981626;0.835;85;85;85;85
1.0502638;0.75735295;0.6238629;0.858;0.6310618;0.854;85;85;85;85
1.2439623;0.6838235;0.6340887;0.841;0.64751625;0.837;85;85;85;85
1.0508773;0.77205884;0.62196296;0.844;0.6414963;0.83;85;85;85;85
0.9191246;0.7794118;0.5999826;0.871;0.60481197;0.861;85;85;85;85
1.1731769;0.75;0.63416195;0.857;0.64346826;0.84;85;85;85;85
1.1114895;0.7132353;0.6132675;0.852;0.6279271;0.852;85;85;85;85
1.178411;0.7205882;0.62446743;0.862;0.64153796;0.842;85;85;85;85
1.2972157;0.6617647;0.60139334;0.87;0.59351456;0.867;85;85;85;85
1.0086193;0.75;0.57019913;0.881;0.58389586;0.861;85;85;85;85
1.1288022;0.7132353;0.65194374;0.832;0.66349405;0.831;85;85;85;85
1.0239905;0.7647059;0.6066791;0.86;0.6298963;0.85;85;85;85;85
0.96858925;0.7867647;0.566359;0.876;0.5924852;0.868;85;85;85;85
1.1921277;0.7205882;0.54547673;0.892;0.57485086;0.867;85;85;85;85
0.7895429;0.8455882;0.5764392;0.869;0.58190143;0.856;85;85;85;85
0.96318895;0.7867647;0.58764094;0.871;0.61197335;0.856;85;85;85;85
1.0023264;0.75;0.5759439;0.871;0.5796173;0.869;85;85;85;85
1.0064976;0.7867647;0.59891933;0.875;0.5904043;0.874;85;85;85;85
0.9634702;0.75735295;0.5639242;0.871;0.5601623;0.869;85;85;85;85
0.91786104;0.7794118;0.6016777;0.863;0.62034386;0.855;85;85;85;85
0.9004646;0.8014706;0.5393739;0.877;0.54481566;0.868;85;85;85;85
0.989143;0.8088235;0.6343279;0.849;0.64103454;0.844;85;85;85;85
1.0032976;0.77205884;0.58883387;0.859;0.5963055;0.85;85;85;85;85
1.0249372;0.75735295;0.61419004;0.856;0.6190978;0.85;85;85;85;85
0.7764582;0.8308824;0.5852469;0.86;0.5700635;0.853;85;85;85;85
1.094605;0.74264705;0.5399917;0.887;0.5540324;0.867;85;85;85;85
1.1317103;0.7352941;0.540281;0.885;0.56822336;0.861;85;85;85;85
0.93114847;0.7941176;0.5512018;0.88;0.5846673;0.854;85;85;85;85
1.0518378;0.75;0.55300945;0.875;0.54352;0.882;85;85;85;85
0.7991219;0.7941176;0.5702692;0.87;0.5902876;0.861;85;85;85;85
0.7101743;0.8308824;0.52406126;0.885;0.5188246;0.887;85;85;85;85
0.9995818;0.7205882;0.52571857;0.891;0.53603286;0.872;85;85;85;85
0.9535351;0.7794118;0.5884437;0.87;0.5939557;0.856;85;85;85;85
0.8938101;0.7647059;0.53449786;0.895;0.5530304;0.887;85;85;85;85
0.96807796;0.7794118;0.5211039;0.885;0.52553976;0.879;85;85;85;85
0.95455414;0.7647059;0.59399056;0.865;0.6290012;0.831;85;85;85;85
0.811119;0.8455882;0.51184267;0.893;0.52964526;0.871;85;85;85;85
1.0374372;0.7352941;0.52303606;0.884;0.53562343;0.879;85;85;85;85
0.8462779;0.8014706;0.5456421;0.874;0.55607355;0.871;85;85;85;85
0.80594987;0.8308824;0.5307848;0.894;0.5196458;0.877;85;85;85;85
0.89363706;0.7941176;0.5782481;0.873;0.58458245;0.864;85;85;85;85
0.93819934;0.8014706;0.5436105;0.89;0.5346919;0.882;85;85;85;85
0.7134941;0.8308824;0.53026444;0.888;0.53326094;0.888;85;85;85;85
0.96335334;0.7647059;0.5274303;0.887;0.5582687;0.852;85;85;85;85
0.960149;0.7867647;0.55051076;0.882;0.5545602;0.872;85;85;85;85
0.8018813;0.7867647;0.5401823;0.88;0.569099;0.86;85;85;85;85
0.91487354;0.7941176;0.52193826;0.875;0.52501744;0.862;85;85;85;85
0.8649528;0.8161765;0.53778166;0.888;0.5365239;0.874;85;85;85;85
0.88057107;0.8088235;0.51869625;0.893;0.5236094;0.872;85;85;85;85
0.9018313;0.77205884;0.5207942;0.882;0.54856914;0.869;85;85;85;85
0.8925928;0.7941176;0.51756144;0.883;0.5168664;0.878;85;85;85;85
0.95581865;0.7867647;0.51363724;0.892;0.5215732;0.883;85;85;85;85
0.9219134;0.77205884;0.5883159;0.86;0.6119619;0.85;85;85;85;85
0.9230325;0.7941176;0.53233606;0.875;0.5467899;0.877;85;85;85;85
