loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2911925;0.05147059;4.891088;0.091;4.9230027;0.087;204;204;204;204
2.3331265;0.16176471;2.3276968;0.183;2.3141565;0.189;204;204;204;204
2.3372505;0.16911764;2.2046633;0.192;2.1965775;0.194;204;204;204;204
2.1110644;0.33088234;2.0867097;0.328;2.0996046;0.29;204;204;204;204
2.0811303;0.3529412;1.9618042;0.444;1.9716461;0.427;204;204;204;204
1.980589;0.3970588;1.8501862;0.474;1.872878;0.432;204;204;204;204
1.8769689;0.50735295;1.7597709;0.435;1.7713498;0.421;204;204;204;204
1.740655;0.375;1.5770806;0.509;1.6068761;0.505;204;204;204;204
1.6410913;0.4852941;1.4593884;0.548;1.4799184;0.512;204;204;204;204
1.62516;0.5514706;1.3676006;0.621;1.3809135;0.604;204;204;204;204
1.5918052;0.5367647;1.1967355;0.689;1.2274489;0.672;204;204;204;204
1.47684;0.60294116;1.287481;0.671;1.2993681;0.639;204;204;204;204
1.3893402;0.5882353;1.0934411;0.709;1.0963216;0.695;204;204;204;204
1.6857828;0.49264705;1.189521;0.581;1.2587111;0.557;204;204;204;204
1.8006798;0.5;1.0856599;0.68;1.0794065;0.673;204;204;204;204
1.2715156;0.6911765;1.0377812;0.687;1.1180432;0.645;204;204;204;204
1.5437727;0.5367647;1.0132592;0.723;1.0159633;0.73;204;204;204;204
1.1913016;0.7132353;0.90640306;0.789;0.9601447;0.755;204;204;204;204
1.3952955;0.6544118;0.88473487;0.781;0.9493068;0.753;204;204;204;204
1.5652382;0.61764705;0.88654137;0.767;0.9416528;0.736;204;204;204;204
1.1187252;0.6985294;0.8352918;0.794;0.88723093;0.769;204;204;204;204
1.4756157;0.6617647;0.8596006;0.794;0.85374624;0.806;204;204;204;204
1.122455;0.6838235;0.93879384;0.736;0.94563586;0.74;204;204;204;204
1.2751889;0.6764706;0.94875693;0.731;0.96003205;0.723;204;204;204;204
1.3157439;0.63235295;0.8416222;0.783;0.8374603;0.805;204;204;204;204
1.14454;0.7132353;0.81060076;0.791;0.83196265;0.775;204;204;204;204
1.2570223;0.6691176;0.8617009;0.777;0.93727845;0.73;204;204;204;204
1.370857;0.6617647;0.8556058;0.744;0.88120824;0.732;204;204;204;204
1.200713;0.72794116;0.74829066;0.821;0.77791923;0.806;204;204;204;204
1.3324461;0.6617647;0.7161307;0.836;0.7229532;0.843;204;204;204;204
1.0765249;0.7352941;0.7365238;0.829;0.7506153;0.835;204;204;204;204
1.1710068;0.7132353;0.7352937;0.83;0.7292612;0.839;204;204;204;204
1.3460203;0.64705884;0.7720275;0.793;0.7743082;0.8;204;204;204;204
0.97505826;0.74264705;0.70332247;0.838;0.71870506;0.84;204;204;204;204
1.2145079;0.7352941;0.7879073;0.769;0.85769445;0.745;204;204;204;204
1.1783826;0.7205882;0.68059504;0.854;0.7067361;0.853;204;204;204;204
0.9570432;0.8014706;0.68967944;0.849;0.6958364;0.858;204;204;204;204
0.9356244;0.77205884;0.7815244;0.78;0.81047463;0.773;204;204;204;204
1.3510252;0.61764705;0.6644476;0.849;0.6730626;0.85;204;204;204;204
1.1471913;0.72794116;0.82740915;0.752;0.8730486;0.72;204;204;204;204
1.1229764;0.74264705;0.66972923;0.844;0.6693566;0.851;204;204;204;204
1.0490502;0.77205884;0.6561607;0.86;0.68913096;0.855;204;204;204;204
1.0700713;0.74264705;0.75227207;0.813;0.80132335;0.798;204;204;204;204
1.3874481;0.6691176;0.74571925;0.82;0.7394755;0.824;204;204;204;204
0.84462416;0.8235294;0.72949904;0.809;0.76350254;0.783;204;204;204;204
1.2674667;0.6985294;0.71848404;0.828;0.734416;0.822;204;204;204;204
1.1420507;0.75735295;0.646574;0.859;0.6602723;0.874;204;204;204;204
1.2799623;0.7132353;0.6485675;0.853;0.65375835;0.868;204;204;204;204
1.2769775;0.7058824;0.7270836;0.805;0.75809157;0.791;204;204;204;204
1.1986808;0.7132353;0.65520036;0.839;0.7039522;0.825;204;204;204;204
1.1624608;0.6911765;0.7289105;0.782;0.7439269;0.792;204;204;204;204
1.1975292;0.74264705;0.66746324;0.865;0.68366563;0.857;204;204;204;204
1.1464534;0.7352941;0.66909313;0.883;0.6833647;0.868;204;204;204;204
0.96657515;0.7647059;0.6567135;0.826;0.6566851;0.846;204;204;204;204
1.0046308;0.7794118;0.7349766;0.807;0.76265293;0.8;204;204;204;204
1.18512;0.6985294;0.6593238;0.838;0.6747684;0.853;204;204;204;204
0.97996646;0.77205884;0.6325469;0.852;0.63248354;0.865;204;204;204;204
1.256656;0.7058824;0.62309116;0.839;0.65558034;0.829;204;204;204;204
0.9788845;0.74264705;0.6046137;0.85;0.6043451;0.874;204;204;204;204
1.1511486;0.72794116;0.65311456;0.847;0.6364869;0.86;204;204;204;204
0.8322861;0.8235294;0.6261251;0.847;0.6306986;0.85;204;204;204;204
1.2863326;0.6764706;0.66692;0.821;0.6544264;0.841;204;204;204;204
1.1384956;0.7132353;0.6516004;0.827;0.64292246;0.852;204;204;204;204
1.018572;0.7647059;0.6155526;0.862;0.6178522;0.871;204;204;204;204
