loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962835;0.066176474;2.2980154;0.192;2.2938757;0.232;33;33;33;33
2.2771814;0.19117647;2.262439;0.208;2.2612324;0.224;33;33;33;33
2.0508046;0.3529412;2.0121622;0.315;2.0219417;0.321;33;33;33;33
1.8023549;0.4779412;1.5793266;0.487;1.6265928;0.484;33;33;33;33
1.5275043;0.5882353;1.3622668;0.559;1.4162065;0.539;33;33;33;33
1.4471645;0.5661765;1.1972181;0.646;1.2500458;0.619;33;33;33;33
1.3892009;0.6102941;1.0612719;0.707;1.1238832;0.681;33;33;33;33
1.6264083;0.5661765;1.0400798;0.692;1.1022077;0.673;33;33;33;33
1.415074;0.61764705;1.0047969;0.721;1.0546161;0.699;33;33;33;33
1.3797216;0.61764705;0.9910332;0.726;1.0301601;0.722;33;33;33;33
1.2365694;0.6617647;0.9686284;0.744;1.0067483;0.735;33;33;33;33
1.3061737;0.61764705;0.95105946;0.751;0.99207497;0.729;33;33;33;33
1.4208107;0.61764705;0.9216035;0.753;0.9644362;0.744;33;33;33;33
1.2241068;0.6617647;0.92088306;0.732;0.9682048;0.724;33;33;33;33
1.3214769;0.6102941;0.89551175;0.765;0.9306861;0.748;33;33;33;33
1.3423474;0.6838235;0.8970398;0.769;0.91558105;0.769;33;33;33;33
1.4559005;0.625;0.8755288;0.777;0.9151527;0.763;33;33;33;33
1.0943213;0.7132353;0.85774535;0.775;0.8883405;0.764;33;33;33;33
1.2103398;0.6911765;0.8319711;0.784;0.8612959;0.779;33;33;33;33
1.1022888;0.77205884;0.8206351;0.793;0.8495952;0.787;33;33;33;33
1.1302711;0.6838235;0.8055189;0.798;0.82676196;0.79;33;33;33;33
1.3016418;0.6764706;0.8180263;0.79;0.82876724;0.778;33;33;33;33
1.2391549;0.6838235;0.83578557;0.782;0.8501515;0.779;33;33;33;33
1.0677389;0.7352941;0.78388876;0.79;0.80316216;0.778;33;33;33;33
1.0906439;0.74264705;0.79435116;0.795;0.8112588;0.781;33;33;33;33
1.0628321;0.7058824;0.76130366;0.798;0.79411757;0.781;33;33;33;33
1.1567235;0.7132353;0.76084673;0.816;0.7895744;0.794;33;33;33;33
1.1903296;0.74264705;0.7441064;0.82;0.7823539;0.788;33;33;33;33
1.1544088;0.7205882;0.7760939;0.795;0.80978596;0.773;33;33;33;33
0.9874135;0.7794118;0.75135255;0.817;0.7785857;0.798;33;33;33;33
1.2218959;0.7058824;0.72513443;0.823;0.75317323;0.803;33;33;33;33
1.1029361;0.7205882;0.7542987;0.804;0.7673919;0.794;33;33;33;33
1.0981041;0.7058824;0.7235681;0.82;0.75925;0.798;33;33;33;33
1.2481183;0.6617647;0.72399217;0.816;0.7432239;0.81;33;33;33;33
0.9580583;0.75;0.726754;0.808;0.74990916;0.804;33;33;33;33
0.8510127;0.8088235;0.70080775;0.823;0.73639894;0.804;33;33;33;33
1.0007131;0.7352941;0.6964995;0.817;0.7246983;0.811;33;33;33;33
0.89108;0.7867647;0.6846152;0.83;0.7258539;0.807;33;33;33;33
1.1541705;0.7205882;0.72498626;0.816;0.762369;0.797;33;33;33;33
1.2098603;0.7205882;0.6821282;0.824;0.7079498;0.816;33;33;33;33
1.0467067;0.75735295;0.69428587;0.827;0.734871;0.804;33;33;33;33
0.9239418;0.7647059;0.6965256;0.825;0.7366444;0.81;33;33;33;33
1.0194536;0.74264705;0.68578917;0.82;0.7104148;0.818;33;33;33;33
0.9486399;0.74264705;0.67613274;0.831;0.716551;0.815;33;33;33;33
0.9321763;0.7867647;0.6774724;0.821;0.7041162;0.819;33;33;33;33
0.9120202;0.7647059;0.70750916;0.801;0.7230549;0.81;33;33;33;33
0.8696556;0.7941176;0.6689779;0.829;0.6978323;0.816;33;33;33;33
0.8196582;0.8014706;0.7073921;0.81;0.73295134;0.806;33;33;33;33
1.0483915;0.7352941;0.6594009;0.834;0.7027232;0.813;33;33;33;33
1.037822;0.7794118;0.6727254;0.822;0.70895404;0.817;33;33;33;33
1.1192915;0.72794116;0.6389151;0.84;0.67707944;0.829;33;33;33;33
0.9896917;0.75;0.64466107;0.838;0.68080246;0.817;33;33;33;33
1.2296381;0.6911765;0.6535341;0.835;0.6762706;0.829;33;33;33;33
0.88311625;0.8088235;0.62918955;0.848;0.6850432;0.821;33;33;33;33
1.1397918;0.6911765;0.6443535;0.842;0.6733788;0.83;33;33;33;33
1.0250514;0.7352941;0.62019837;0.859;0.671303;0.829;33;33;33;33
1.0367341;0.74264705;0.6192352;0.844;0.6613738;0.833;33;33;33;33
