loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4478354;0.080882356;2.3905246;0.19;2.386889;0.222;130;130;130;130
2.2068386;0.19117647;2.1947522;0.222;2.225959;0.189;130;130;130;130
2.0017226;0.36764705;1.9719993;0.409;1.9931109;0.374;130;130;130;130
1.9467877;0.3970588;1.6944727;0.44;1.7155112;0.46;130;130;130;130
1.6035393;0.5735294;1.4050303;0.63;1.4623303;0.606;130;130;130;130
1.5419085;0.5661765;1.1961739;0.628;1.2348568;0.606;130;130;130;130
1.3434001;0.5882353;1.1010944;0.717;1.1555462;0.705;130;130;130;130
1.2519598;0.6544118;0.89996743;0.769;0.93784064;0.77;130;130;130;130
1.1913012;0.6397059;0.92456007;0.699;0.98604465;0.668;130;130;130;130
1.0608803;0.6617647;0.84810877;0.787;0.90809196;0.768;130;130;130;130
1.2405809;0.7058824;0.78404206;0.825;0.8362059;0.799;130;130;130;130
1.0967194;0.72794116;0.73337996;0.824;0.77380157;0.812;130;130;130;130
1.2175444;0.6764706;0.77081704;0.813;0.8092799;0.806;130;130;130;130
1.1949075;0.7058824;0.6910913;0.834;0.7247168;0.82;130;130;130;130
1.1837478;0.7205882;0.70798665;0.847;0.7164733;0.843;130;130;130;130
1.1330512;0.7205882;0.7485311;0.796;0.8073899;0.788;130;130;130;130
1.0479746;0.7352941;0.6962742;0.812;0.7151368;0.81;130;130;130;130
1.1068879;0.72794116;0.6802421;0.838;0.6896304;0.843;130;130;130;130
0.9091909;0.7941176;0.7184994;0.825;0.77532417;0.807;130;130;130;130
1.0557011;0.7647059;0.6964535;0.825;0.7239305;0.82;130;130;130;130
1.1833884;0.7132353;0.6425786;0.846;0.6797245;0.837;130;130;130;130
0.9750094;0.7794118;0.632835;0.859;0.6569826;0.849;130;130;130;130
0.95125467;0.75;0.6090759;0.853;0.6165026;0.854;130;130;130;130
1.0533438;0.72794116;0.6357262;0.852;0.6696469;0.849;130;130;130;130
1.2146406;0.6985294;0.6040081;0.861;0.6164455;0.856;130;130;130;130
0.88043076;0.8088235;0.58066124;0.853;0.6018663;0.851;130;130;130;130
0.9175618;0.7867647;0.58275574;0.873;0.6040427;0.865;130;130;130;130
0.998991;0.7647059;0.5988571;0.867;0.6086449;0.87;130;130;130;130
1.161217;0.75735295;0.61610013;0.844;0.6451442;0.839;130;130;130;130
1.0987453;0.75735295;0.57012653;0.867;0.5954212;0.862;130;130;130;130
1.2072458;0.74264705;0.5764397;0.876;0.6262792;0.864;130;130;130;130
1.1234485;0.74264705;0.6103599;0.851;0.6658571;0.831;130;130;130;130
1.1185079;0.7132353;0.59318733;0.858;0.62590027;0.856;130;130;130;130
0.90299517;0.8014706;0.605965;0.835;0.6222624;0.842;130;130;130;130
1.2688198;0.6911765;0.5732264;0.854;0.5761067;0.865;130;130;130;130
1.3386546;0.6617647;0.5830463;0.86;0.61126214;0.85;130;130;130;130
1.0544612;0.7647059;0.5301584;0.881;0.555642;0.875;130;130;130;130
0.77638537;0.8308824;0.57495;0.861;0.59225875;0.871;130;130;130;130
1.3937852;0.6397059;0.58205307;0.859;0.62932605;0.832;130;130;130;130
1.0071454;0.72794116;0.5821664;0.851;0.57397014;0.853;130;130;130;130
1.1368771;0.6985294;0.5808526;0.853;0.5950736;0.846;130;130;130;130
0.8368823;0.8014706;0.5357517;0.883;0.5285697;0.885;130;130;130;130
1.094245;0.75;0.5728042;0.863;0.6106906;0.841;130;130;130;130
1.016688;0.7352941;0.54865843;0.877;0.58417225;0.853;130;130;130;130
0.8320161;0.8014706;0.5636623;0.865;0.56553185;0.857;130;130;130;130
1.2340986;0.6838235;0.55684125;0.867;0.599835;0.855;130;130;130;130
0.8758641;0.8088235;0.5171081;0.882;0.52399254;0.878;130;130;130;130
1.1317806;0.7647059;0.5723553;0.868;0.6256335;0.843;130;130;130;130
0.9279509;0.7941176;0.5257572;0.881;0.5296245;0.861;130;130;130;130
0.9938362;0.72794116;0.58195883;0.845;0.570545;0.848;130;130;130;130
1.0588797;0.72794116;0.5200198;0.878;0.5233611;0.873;130;130;130;130
1.0194391;0.7132353;0.56838137;0.869;0.55391246;0.873;130;130;130;130
0.8781532;0.8014706;0.5167955;0.884;0.5509707;0.862;130;130;130;130
1.0137876;0.7647059;0.48119524;0.889;0.5113694;0.867;130;130;130;130
0.8717302;0.7867647;0.66389334;0.811;0.6422118;0.821;130;130;130;130
0.9445029;0.75735295;0.55869126;0.875;0.58282447;0.848;130;130;130;130
0.86412853;0.8161765;0.53018135;0.877;0.5382716;0.884;130;130;130;130
1.1267496;0.72794116;0.50700873;0.885;0.53364384;0.847;130;130;130;130
1.0898503;0.75;0.57760847;0.87;0.556708;0.879;130;130;130;130
0.8698171;0.7794118;0.5779342;0.852;0.5936216;0.858;130;130;130;130
0.8700919;0.7794118;0.59479856;0.855;0.59496814;0.854;130;130;130;130
1.1483614;0.7352941;0.504446;0.888;0.5205198;0.88;130;130;130;130
1.0444803;0.74264705;0.54917485;0.87;0.5506492;0.857;130;130;130;130
0.7446748;0.85294116;0.5405667;0.879;0.57067907;0.847;130;130;130;130
0.7665345;0.8235294;0.54253596;0.874;0.5487502;0.873;130;130;130;130
0.91183615;0.7941176;0.5420991;0.869;0.5522422;0.877;130;130;130;130
1.0964354;0.72794116;0.5208342;0.885;0.52983785;0.879;130;130;130;130
1.063285;0.7352941;0.52004313;0.878;0.5246903;0.865;130;130;130;130
0.90926844;0.7867647;0.6224384;0.835;0.61183316;0.845;130;130;130;130
0.8157604;0.8088235;0.50917286;0.879;0.54561603;0.875;130;130;130;130
0.8822995;0.7941176;0.47251362;0.882;0.50649905;0.872;130;130;130;130
0.761368;0.8382353;0.5012274;0.877;0.49809623;0.875;130;130;130;130
0.8904276;0.7867647;0.5146983;0.874;0.5030331;0.882;130;130;130;130
0.70661277;0.85294116;0.5418141;0.864;0.5718858;0.84;130;130;130;130
0.80807793;0.8235294;0.51137275;0.89;0.53555316;0.876;130;130;130;130
0.9248144;0.8088235;0.4841;0.894;0.5001632;0.89;130;130;130;130
0.8385013;0.8235294;0.5212523;0.875;0.54332256;0.863;130;130;130;130
0.9602459;0.72794116;0.55171067;0.867;0.5348006;0.865;130;130;130;130
1.0631869;0.75;0.5853195;0.846;0.63808364;0.821;130;130;130;130
0.84704834;0.7867647;0.45707798;0.889;0.5065696;0.868;130;130;130;130
0.80978805;0.8235294;0.48806152;0.872;0.50583845;0.864;130;130;130;130
0.763602;0.8308824;0.50149333;0.886;0.5066199;0.896;130;130;130;130
0.9600148;0.7867647;0.48650536;0.882;0.5408093;0.864;130;130;130;130
0.84391963;0.8088235;0.5447051;0.86;0.5553842;0.857;130;130;130;130
0.95489174;0.7647059;0.53564215;0.85;0.5226779;0.866;130;130;130;130
0.9801535;0.7647059;0.6866817;0.816;0.6826133;0.807;130;130;130;130
0.9775921;0.75735295;0.48170564;0.886;0.50136584;0.876;130;130;130;130
0.98257446;0.7647059;0.47560522;0.886;0.48283535;0.888;130;130;130;130
0.8168498;0.8235294;0.5573513;0.883;0.5554873;0.871;130;130;130;130
0.8758181;0.7647059;0.5037186;0.88;0.51496136;0.86;130;130;130;130
0.65272266;0.86764705;0.5114681;0.857;0.5409089;0.846;130;130;130;130
1.0301173;0.75;0.5169163;0.875;0.5569606;0.853;130;130;130;130
0.84255475;0.7867647;0.5057201;0.898;0.5281379;0.879;130;130;130;130
