loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9696188;0.0882353;2.7884526;0.17;2.8383224;0.19;181;181;181;181
2.3354092;0.15441176;2.2534194;0.172;2.232941;0.174;181;181;181;181
2.176191;0.45588234;2.166303;0.284;2.1761496;0.238;181;181;181;181
2.1349812;0.3529412;2.0333922;0.43;2.039056;0.411;181;181;181;181
1.9111128;0.44117647;1.8674357;0.44;1.8626045;0.431;181;181;181;181
1.7202921;0.49264705;1.608369;0.603;1.6258192;0.595;181;181;181;181
1.6696538;0.49264705;1.3511796;0.68;1.3949056;0.632;181;181;181;181
1.412985;0.61764705;1.2700127;0.625;1.2990412;0.606;181;181;181;181
1.4030815;0.625;1.1121647;0.667;1.1632534;0.622;181;181;181;181
1.3230113;0.63235295;1.0410329;0.715;1.0907607;0.681;181;181;181;181
1.3949808;0.6102941;1.009728;0.702;1.0357249;0.674;181;181;181;181
1.5515931;0.61764705;0.908833;0.768;0.93519187;0.741;181;181;181;181
1.3227085;0.6911765;0.89114773;0.786;0.9336433;0.77;181;181;181;181
1.2937288;0.6985294;0.87750214;0.789;0.92140424;0.739;181;181;181;181
1.1807529;0.6764706;0.9546465;0.725;0.95068663;0.738;181;181;181;181
1.2895496;0.6911765;0.8413549;0.784;0.8850778;0.779;181;181;181;181
1.2521439;0.6911765;0.8086031;0.835;0.81933177;0.814;181;181;181;181
1.3219877;0.6691176;0.765751;0.83;0.80043525;0.805;181;181;181;181
1.2593198;0.64705884;0.83372974;0.786;0.842779;0.783;181;181;181;181
1.2208465;0.7132353;0.73701805;0.814;0.7769967;0.79;181;181;181;181
1.1227419;0.7941176;0.7266077;0.848;0.73222584;0.832;181;181;181;181
1.0020742;0.7941176;0.7599822;0.809;0.7985181;0.786;181;181;181;181
1.1837738;0.6544118;0.79203457;0.811;0.82223916;0.803;181;181;181;181
1.1536863;0.7352941;0.7615766;0.806;0.7949216;0.769;181;181;181;181
1.0645052;0.77205884;0.7833859;0.789;0.82889134;0.764;181;181;181;181
1.2071389;0.7058824;0.71702445;0.837;0.72014123;0.835;181;181;181;181
1.2338773;0.7132353;0.67507946;0.851;0.6891338;0.844;181;181;181;181
1.039965;0.75;0.6936842;0.853;0.6993508;0.834;181;181;181;181
1.0708603;0.7205882;0.6776117;0.861;0.6864095;0.851;181;181;181;181
1.3382872;0.6838235;0.65424675;0.857;0.685745;0.83;181;181;181;181
1.2205377;0.6544118;0.7130099;0.831;0.74590266;0.822;181;181;181;181
1.1285635;0.7058824;0.69247335;0.834;0.7101766;0.843;181;181;181;181
1.1600528;0.7352941;0.64716625;0.874;0.64966106;0.85;181;181;181;181
0.8455482;0.8014706;0.63008296;0.867;0.6316094;0.852;181;181;181;181
1.0995544;0.7867647;0.6571979;0.859;0.6771056;0.838;181;181;181;181
1.0271636;0.7794118;0.648127;0.861;0.6701948;0.843;181;181;181;181
1.0116811;0.7867647;0.72460157;0.823;0.7342811;0.802;181;181;181;181
1.0862631;0.75735295;0.6510405;0.855;0.6844975;0.822;181;181;181;181
1.138583;0.74264705;0.6906147;0.83;0.67905384;0.833;181;181;181;181
1.1054572;0.74264705;0.7239142;0.821;0.73868734;0.82;181;181;181;181
1.0598232;0.75;0.621698;0.864;0.6254895;0.86;181;181;181;181
1.2472086;0.6911765;0.6379519;0.858;0.6503677;0.842;181;181;181;181
0.9938469;0.8088235;0.6790246;0.834;0.6785636;0.843;181;181;181;181
1.2248492;0.7132353;0.61443216;0.853;0.6105816;0.851;181;181;181;181
0.9950123;0.7794118;0.63855517;0.847;0.63050115;0.847;181;181;181;181
1.0094029;0.75735295;0.5869799;0.885;0.589501;0.869;181;181;181;181
1.0619776;0.75;0.64823675;0.858;0.6401315;0.853;181;181;181;181
1.0598037;0.7647059;0.66285217;0.837;0.6870292;0.82;181;181;181;181
0.88911307;0.7647059;0.6392291;0.83;0.64318615;0.85;181;181;181;181
1.0392544;0.75735295;0.6813477;0.834;0.69592136;0.812;181;181;181;181
1.0409722;0.7352941;0.5995855;0.864;0.60208595;0.865;181;181;181;181
0.8883297;0.7941176;0.5889306;0.862;0.609524;0.844;181;181;181;181
1.1373112;0.7132353;0.5613184;0.874;0.57469964;0.874;181;181;181;181
1.090939;0.7352941;0.6093863;0.837;0.6276499;0.826;181;181;181;181
1.0274302;0.7941176;0.61128414;0.848;0.6192866;0.844;181;181;181;181
1.0051485;0.75735295;0.56127775;0.882;0.5646133;0.875;181;181;181;181
0.92942137;0.77205884;0.58189535;0.848;0.5928168;0.844;181;181;181;181
0.9151198;0.7941176;0.70755255;0.813;0.6936988;0.822;181;181;181;181
1.0635657;0.74264705;0.5643087;0.871;0.60315156;0.865;181;181;181;181
1.0061474;0.75735295;0.5700718;0.876;0.5892846;0.87;181;181;181;181
1.0586945;0.7794118;0.6012076;0.853;0.66403645;0.819;181;181;181;181
0.92147136;0.7867647;0.6021836;0.857;0.61459655;0.847;181;181;181;181
0.9396194;0.7794118;0.5763189;0.883;0.5734938;0.877;181;181;181;181
1.1211183;0.7647059;0.56861216;0.878;0.5946329;0.842;181;181;181;181
0.9488819;0.7647059;0.6019068;0.867;0.5978215;0.871;181;181;181;181
0.8931071;0.8014706;0.6438954;0.812;0.6621931;0.814;181;181;181;181
1.1527498;0.6985294;0.6310203;0.855;0.64463896;0.833;181;181;181;181
1.1518581;0.72794116;0.6503678;0.853;0.66177404;0.849;181;181;181;181
0.8736926;0.8088235;0.54145867;0.872;0.55978346;0.856;181;181;181;181
1.2155452;0.7352941;0.6182256;0.86;0.63355446;0.862;181;181;181;181
0.7450303;0.8235294;0.54061514;0.888;0.5558361;0.87;181;181;181;181
1.0594279;0.7352941;0.6125639;0.861;0.60114723;0.856;181;181;181;181
0.9192497;0.7867647;0.5152637;0.877;0.5400871;0.873;181;181;181;181
0.9683451;0.75735295;0.6000053;0.873;0.60457665;0.842;181;181;181;181
0.934716;0.77205884;0.5534666;0.88;0.5479487;0.873;181;181;181;181
1.0219946;0.7647059;0.56049633;0.889;0.5789237;0.877;181;181;181;181
0.87671864;0.7794118;0.5848737;0.873;0.5842992;0.868;181;181;181;181
1.0349714;0.7647059;0.62451255;0.84;0.65543497;0.828;181;181;181;181
0.8118193;0.8161765;0.66385585;0.823;0.70871276;0.799;181;181;181;181
0.7724553;0.8014706;0.524035;0.881;0.5242861;0.886;181;181;181;181
0.85250336;0.7941176;0.5494252;0.877;0.56218106;0.856;181;181;181;181
0.9512081;0.8161765;0.5104966;0.887;0.5284611;0.868;181;181;181;181
0.9191629;0.77205884;0.576165;0.887;0.59195507;0.871;181;181;181;181
0.87298554;0.7794118;0.7323329;0.803;0.73327416;0.819;181;181;181;181
0.8677585;0.7941176;0.61315113;0.86;0.62314004;0.872;181;181;181;181
0.9456041;0.75;0.5567107;0.881;0.5658032;0.869;181;181;181;181
0.9589241;0.77205884;0.51297194;0.887;0.5348062;0.866;181;181;181;181
0.97082305;0.7647059;0.64383864;0.833;0.68260705;0.801;181;181;181;181
1.1466477;0.7205882;0.52809083;0.876;0.54164135;0.868;181;181;181;181
1.134646;0.6764706;0.60533565;0.878;0.6118878;0.858;181;181;181;181
0.76461655;0.8161765;0.54488486;0.864;0.5609412;0.872;181;181;181;181
1.0577908;0.75;0.6112009;0.846;0.5922344;0.839;181;181;181;181
0.80159223;0.8014706;0.4983136;0.896;0.50885993;0.88;181;181;181;181
0.78420424;0.8308824;0.6017045;0.849;0.63966334;0.818;181;181;181;181
0.8965659;0.8014706;0.58470774;0.858;0.5959293;0.839;181;181;181;181
0.866329;0.7867647;0.50738585;0.877;0.5668901;0.845;181;181;181;181
0.89219236;0.7941176;0.5681183;0.874;0.5886929;0.841;181;181;181;181
1.0097623;0.77205884;0.643098;0.86;0.6252557;0.855;181;181;181;181
0.86968106;0.8014706;0.5366824;0.883;0.5483367;0.866;181;181;181;181
0.9021552;0.8088235;0.5141256;0.877;0.5146576;0.867;181;181;181;181
0.9006711;0.77205884;0.5313528;0.882;0.5650592;0.858;181;181;181;181
0.90031475;0.7794118;0.5631236;0.855;0.57692754;0.86;181;181;181;181
0.8419737;0.8161765;0.53607565;0.881;0.5670688;0.866;181;181;181;181
1.0246613;0.77205884;0.4973968;0.883;0.52569574;0.885;181;181;181;181
0.9597809;0.75735295;0.54676545;0.881;0.56831765;0.871;181;181;181;181
0.7853207;0.7941176;0.5490232;0.856;0.5686412;0.857;181;181;181;181
0.78023267;0.8308824;0.55138224;0.863;0.5686381;0.841;181;181;181;181
0.9604102;0.75735295;0.6549391;0.842;0.6557219;0.842;181;181;181;181
0.8465393;0.7867647;0.503511;0.887;0.51014155;0.876;181;181;181;181
0.84810114;0.8088235;0.51226884;0.885;0.55621225;0.863;181;181;181;181
1.1683252;0.72794116;0.5623617;0.856;0.612005;0.839;181;181;181;181
0.92001843;0.77205884;0.5117761;0.894;0.5177495;0.883;181;181;181;181
0.9397788;0.8014706;0.5061015;0.885;0.51568025;0.871;181;181;181;181
0.7373465;0.8308824;0.48916066;0.891;0.52562475;0.87;181;181;181;181
0.90963006;0.8088235;0.5127122;0.888;0.5219902;0.89;181;181;181;181
0.87070835;0.8161765;0.62476695;0.838;0.65184426;0.815;181;181;181;181
0.9044031;0.8014706;0.58315265;0.857;0.5923061;0.87;181;181;181;181
0.90632975;0.7867647;0.513697;0.883;0.56325674;0.875;181;181;181;181
0.78867877;0.8088235;0.5441097;0.859;0.5627084;0.858;181;181;181;181
0.9168852;0.7794118;0.5474689;0.863;0.58188796;0.849;181;181;181;181
0.82895064;0.7867647;0.51348877;0.877;0.562562;0.862;181;181;181;181
0.7437921;0.8161765;0.59176356;0.846;0.61349326;0.842;181;181;181;181
0.7147884;0.8455882;0.49330112;0.895;0.5011817;0.894;181;181;181;181
0.574944;0.8897059;0.47672132;0.889;0.51933676;0.869;181;181;181;181
0.96618515;0.75;0.49953488;0.88;0.5206541;0.869;181;181;181;181
0.7921325;0.7941176;0.5029148;0.878;0.5463725;0.866;181;181;181;181
0.90282065;0.7794118;0.5376898;0.887;0.56718606;0.89;181;181;181;181
1.1771067;0.6985294;0.5823104;0.851;0.5852595;0.842;181;181;181;181
0.9717407;0.7867647;0.5229269;0.891;0.58413804;0.855;181;181;181;181
0.6617688;0.8455882;0.55873525;0.87;0.56385;0.876;181;181;181;181
0.90933084;0.7941176;0.5312574;0.886;0.5509811;0.875;181;181;181;181
0.712746;0.8308824;0.54283214;0.869;0.59174734;0.858;181;181;181;181
0.9735112;0.75735295;0.5297514;0.879;0.5402532;0.869;181;181;181;181
0.9651577;0.77205884;0.6287806;0.837;0.6370811;0.837;181;181;181;181
0.95575476;0.7647059;0.5551529;0.873;0.54961437;0.872;181;181;181;181
0.6827155;0.85294116;0.4772479;0.886;0.52690786;0.863;181;181;181;181
0.75459045;0.8235294;0.528207;0.877;0.5362389;0.877;181;181;181;181
0.8174506;0.7647059;0.6293033;0.84;0.6332569;0.847;181;181;181;181
0.9016467;0.77205884;0.558854;0.876;0.57653624;0.868;181;181;181;181
0.95276135;0.77205884;0.547957;0.86;0.58955544;0.846;181;181;181;181
1.0492735;0.75;0.6158945;0.833;0.6119833;0.828;181;181;181;181
0.872418;0.7941176;0.47712755;0.894;0.4844441;0.889;181;181;181;181
0.87198436;0.7867647;0.52874124;0.873;0.5501341;0.881;181;181;181;181
0.69024456;0.8308824;0.4741426;0.892;0.5102703;0.873;181;181;181;181
1.0068164;0.74264705;0.57460606;0.862;0.6209625;0.853;181;181;181;181
0.98712146;0.75;0.6071486;0.856;0.63903797;0.858;181;181;181;181
0.9277778;0.7647059;0.5649971;0.866;0.5600733;0.867;181;181;181;181
0.88973665;0.7867647;0.5097622;0.874;0.5282689;0.88;181;181;181;181
0.7564437;0.8014706;0.53429323;0.873;0.5477375;0.87;181;181;181;181
0.96827203;0.74264705;0.6110794;0.845;0.5892122;0.854;181;181;181;181
0.5810872;0.85294116;0.5826481;0.86;0.6450984;0.837;181;181;181;181
0.8850561;0.7794118;0.56061345;0.879;0.57371086;0.85;181;181;181;181
0.7564664;0.8014706;0.5688334;0.855;0.604062;0.849;181;181;181;181
0.69534785;0.8235294;0.5095453;0.887;0.5291596;0.859;181;181;181;181
0.75399107;0.8161765;0.5189444;0.881;0.53361315;0.875;181;181;181;181
0.6621813;0.85294116;0.5174828;0.852;0.55322766;0.846;181;181;181;181
