loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.657708;0.11029412;9.459898;0.091;9.954913;0.087;284;284;284;284
3.2247975;0.080882356;3.2427483;0.1;3.1057193;0.085;284;284;284;284
2.3326943;0.21323529;2.248325;0.138;2.2768018;0.12;284;284;284;284
2.30417;0.25;2.1632783;0.16;2.1988633;0.14;284;284;284;284
2.0697687;0.33088234;2.0683072;0.216;2.0727074;0.234;284;284;284;284
1.9574;0.375;1.9790086;0.391;2.0047307;0.381;284;284;284;284
1.9885043;0.42647058;1.8638946;0.341;1.8623838;0.345;284;284;284;284
1.821135;0.3897059;1.7495079;0.568;1.7486112;0.577;284;284;284;284
1.8556656;0.38235295;1.7373986;0.375;1.7506526;0.387;284;284;284;284
1.6464232;0.5147059;1.5668966;0.557;1.6139804;0.52;284;284;284;284
1.6348746;0.5367647;1.4491729;0.566;1.4784999;0.541;284;284;284;284
1.55249;0.5294118;1.470528;0.626;1.5378457;0.606;284;284;284;284
1.538293;0.52205884;1.5117484;0.46;1.5430361;0.414;284;284;284;284
1.7213155;0.52205884;1.3113939;0.579;1.3308277;0.553;284;284;284;284
1.6337872;0.4779412;1.1746181;0.695;1.2107635;0.67;284;284;284;284
1.5826983;0.5;1.2325122;0.621;1.2468315;0.61;284;284;284;284
1.3219134;0.625;1.1676854;0.615;1.2495039;0.574;284;284;284;284
1.6299317;0.50735295;1.0851362;0.698;1.1505473;0.639;284;284;284;284
1.3567309;0.625;1.0545568;0.695;1.0921255;0.657;284;284;284;284
1.5750309;0.5588235;1.0076916;0.68;1.0251992;0.665;284;284;284;284
1.1993799;0.6544118;0.8983225;0.796;0.9221417;0.783;284;284;284;284
1.3612101;0.6544118;0.86703706;0.81;0.899899;0.791;284;284;284;284
1.3437957;0.6617647;1.0827296;0.651;1.0703188;0.641;284;284;284;284
1.5263075;0.52205884;0.87841773;0.803;0.9312131;0.765;284;284;284;284
1.3261137;0.6911765;1.0331861;0.646;1.1063452;0.631;284;284;284;284
1.3064623;0.6102941;1.0313431;0.651;1.0121601;0.669;284;284;284;284
1.465477;0.6397059;0.8765321;0.783;0.90150565;0.769;284;284;284;284
1.3612511;0.61764705;0.8574807;0.75;0.8838822;0.731;284;284;284;284
1.5060523;0.5882353;0.8974915;0.762;0.9338444;0.722;284;284;284;284
1.290892;0.6764706;0.8847612;0.761;0.9181387;0.748;284;284;284;284
1.1823837;0.6911765;0.841968;0.799;0.8893967;0.781;284;284;284;284
1.2844496;0.6985294;0.97411716;0.687;1.0384682;0.66;284;284;284;284
1.1463284;0.75735295;0.94599223;0.741;0.9746643;0.707;284;284;284;284
1.0624397;0.7352941;0.87025225;0.766;0.8858343;0.736;284;284;284;284
1.2130127;0.7132353;0.89947903;0.756;0.94719774;0.727;284;284;284;284
1.1782641;0.7058824;0.79666317;0.809;0.82681966;0.793;284;284;284;284
1.255251;0.6544118;0.7513555;0.813;0.7808311;0.806;284;284;284;284
1.2695707;0.60294116;0.8730031;0.773;0.93562114;0.741;284;284;284;284
1.1983199;0.7058824;0.8271172;0.796;0.87219137;0.787;284;284;284;284
1.5492387;0.5955882;0.7914783;0.785;0.8329944;0.766;284;284;284;284
1.2999341;0.64705884;0.8517051;0.774;0.87385404;0.781;284;284;284;284
1.2141308;0.6985294;0.84154326;0.752;0.8718247;0.726;284;284;284;284
1.05552;0.7205882;0.88191104;0.78;0.928424;0.751;284;284;284;284
1.3077756;0.6617647;0.7855634;0.788;0.8072181;0.774;284;284;284;284
1.461552;0.5808824;0.8406487;0.766;0.92201424;0.727;284;284;284;284
1.1221669;0.72794116;0.78373814;0.817;0.7920321;0.787;284;284;284;284
1.2578641;0.74264705;0.6993974;0.837;0.72813624;0.818;284;284;284;284
1.1607347;0.7132353;0.7439589;0.84;0.7731658;0.828;284;284;284;284
1.2097137;0.6691176;0.72832847;0.826;0.75545067;0.812;284;284;284;284
1.1651843;0.75;0.8647251;0.74;0.9048063;0.708;284;284;284;284
1.23067;0.74264705;0.782328;0.783;0.7975577;0.775;284;284;284;284
1.2438385;0.7058824;0.69977564;0.839;0.7200562;0.824;284;284;284;284
1.148797;0.75;0.7289845;0.817;0.75629836;0.803;284;284;284;284
1.2045085;0.72794116;0.75269467;0.784;0.7991721;0.755;284;284;284;284
1.2450796;0.6764706;0.74791527;0.809;0.7506136;0.803;284;284;284;284
1.0624546;0.74264705;0.83393;0.745;0.85328406;0.738;284;284;284;284
1.0697306;0.7132353;0.7645135;0.806;0.797625;0.789;284;284;284;284
1.0311888;0.7867647;0.8136835;0.754;0.83577174;0.756;284;284;284;284
1.129644;0.7132353;0.7425327;0.796;0.75950897;0.808;284;284;284;284
1.1176575;0.7058824;0.75457984;0.807;0.7814052;0.779;284;284;284;284
1.1915907;0.6911765;0.69975084;0.842;0.7111875;0.83;284;284;284;284
1.0790921;0.74264705;0.7225063;0.827;0.7217265;0.827;284;284;284;284
1.2533643;0.6617647;0.76494104;0.8;0.8068797;0.778;284;284;284;284
1.3902287;0.6911765;0.73200643;0.826;0.75177705;0.819;284;284;284;284
1.1989985;0.6691176;0.8245652;0.773;0.81758106;0.769;284;284;284;284
1.3836737;0.6544118;0.6653512;0.858;0.6949115;0.835;284;284;284;284
1.1913067;0.6838235;0.65414196;0.859;0.6970573;0.842;284;284;284;284
1.0824405;0.7352941;0.7331015;0.799;0.79237074;0.769;284;284;284;284
1.1597342;0.74264705;0.7347017;0.818;0.7403285;0.809;284;284;284;284
1.3275447;0.7058824;0.68242836;0.848;0.7139585;0.845;284;284;284;284
1.2355828;0.6911765;0.7147114;0.798;0.7341203;0.794;284;284;284;284
0.97263515;0.7647059;0.87871;0.736;0.8924706;0.731;284;284;284;284
1.1003716;0.7647059;0.6384055;0.87;0.6782505;0.842;284;284;284;284
1.0702981;0.74264705;0.64113575;0.875;0.69665664;0.84;284;284;284;284
1.1103787;0.75;0.6513081;0.865;0.68999684;0.854;284;284;284;284
1.1705109;0.6838235;0.7256579;0.808;0.78021157;0.776;284;284;284;284
1.1571367;0.72794116;0.7749126;0.805;0.7859913;0.792;284;284;284;284
1.0204576;0.7794118;0.6481161;0.876;0.6887978;0.868;284;284;284;284
1.2139765;0.7132353;0.62841177;0.863;0.6862448;0.838;284;284;284;284
1.117006;0.74264705;0.76917666;0.795;0.79967725;0.793;284;284;284;284
1.0717589;0.72794116;0.6894304;0.823;0.7488992;0.802;284;284;284;284
1.0242995;0.75;0.7340488;0.83;0.77324957;0.813;284;284;284;284
1.1128062;0.7132353;0.5967877;0.864;0.64325976;0.842;284;284;284;284
1.0393836;0.72794116;0.6700047;0.872;0.71013147;0.845;284;284;284;284
1.1482186;0.6985294;0.66527206;0.846;0.7034057;0.832;284;284;284;284
1.0555465;0.72794116;0.72495437;0.843;0.744973;0.831;284;284;284;284
1.1942979;0.7058824;0.5958057;0.895;0.61233556;0.866;284;284;284;284
1.0339527;0.7352941;0.9753883;0.703;0.99955106;0.693;284;284;284;284
1.083425;0.72794116;0.62596107;0.86;0.6733393;0.837;284;284;284;284
1.0139296;0.7794118;0.688578;0.844;0.71094584;0.843;284;284;284;284
1.0950874;0.7205882;0.6635959;0.846;0.7368511;0.797;284;284;284;284
1.235937;0.6838235;0.6708193;0.838;0.6991246;0.803;284;284;284;284
1.1895607;0.72794116;0.68511665;0.812;0.702436;0.803;284;284;284;284
1.1727939;0.7058824;0.61366224;0.867;0.6581683;0.854;284;284;284;284
1.0146674;0.7941176;0.69241637;0.828;0.7630902;0.804;284;284;284;284
1.1050035;0.7058824;0.6289166;0.869;0.6720553;0.85;284;284;284;284
1.14934;0.7352941;0.62917;0.863;0.68255943;0.829;284;284;284;284
1.0902847;0.75735295;0.614139;0.871;0.6464429;0.848;284;284;284;284
1.1790007;0.75735295;0.65601087;0.829;0.7009553;0.805;284;284;284;284
1.0760701;0.7647059;0.67267054;0.843;0.67026716;0.839;284;284;284;284
0.99536705;0.77205884;0.6034248;0.867;0.64168936;0.847;284;284;284;284
1.03137;0.75735295;0.59226215;0.877;0.64182925;0.854;284;284;284;284
1.3141859;0.64705884;0.718399;0.842;0.7256252;0.83;284;284;284;284
1.1617625;0.72794116;0.6324807;0.87;0.6976914;0.832;284;284;284;284
0.8209047;0.8161765;0.6925325;0.821;0.6929285;0.819;284;284;284;284
1.1850945;0.7205882;0.57224935;0.889;0.5959666;0.88;284;284;284;284
1.140707;0.7352941;0.67983717;0.826;0.708264;0.807;284;284;284;284
1.0629907;0.7058824;0.6459255;0.853;0.6926289;0.812;284;284;284;284
1.0252832;0.7647059;0.6527463;0.849;0.7053302;0.823;284;284;284;284
1.0511405;0.75;0.6381373;0.858;0.66394377;0.843;284;284;284;284
1.1822432;0.72794116;0.6655906;0.84;0.67842466;0.818;284;284;284;284
0.92865777;0.77205884;0.6094875;0.874;0.65250665;0.85;284;284;284;284
1.0598042;0.75;0.6682198;0.843;0.6885817;0.844;284;284;284;284
1.0256698;0.75735295;0.62358546;0.859;0.67070836;0.841;284;284;284;284
0.9928422;0.75735295;0.7225673;0.824;0.768393;0.797;284;284;284;284
1.1271024;0.75735295;0.71949834;0.842;0.7550972;0.822;284;284;284;284
1.2179751;0.7352941;0.6379548;0.868;0.6865033;0.834;284;284;284;284
1.0190744;0.75735295;0.6221042;0.853;0.6436191;0.839;284;284;284;284
0.88223475;0.7794118;0.59445006;0.868;0.65508115;0.844;284;284;284;284
1.0997801;0.74264705;0.63432884;0.862;0.64099604;0.856;284;284;284;284
1.0976596;0.7647059;0.65875834;0.826;0.6879639;0.818;284;284;284;284
1.0361772;0.7794118;0.54571784;0.881;0.58112913;0.849;284;284;284;284
1.2947081;0.64705884;0.6324684;0.863;0.7042678;0.836;284;284;284;284
1.08355;0.7205882;0.6640483;0.845;0.74060386;0.797;284;284;284;284
0.8390759;0.7941176;0.545862;0.897;0.5836248;0.864;284;284;284;284
1.0343086;0.77205884;0.53024805;0.885;0.5616296;0.854;284;284;284;284
0.87501717;0.7941176;0.6096452;0.857;0.65272146;0.843;284;284;284;284
0.8195405;0.8014706;0.70048726;0.819;0.7296643;0.792;284;284;284;284
1.4205087;0.6397059;0.55353653;0.901;0.5688345;0.868;284;284;284;284
1.0126796;0.77205884;0.6299772;0.844;0.6704904;0.827;284;284;284;284
1.2269167;0.6838235;0.6343246;0.874;0.6921649;0.841;284;284;284;284
1.048194;0.75735295;0.6142054;0.861;0.6558137;0.853;284;284;284;284
1.3146143;0.6911765;0.58624405;0.88;0.6202587;0.875;284;284;284;284
1.0600041;0.7132353;0.6733142;0.837;0.67741907;0.858;284;284;284;284
0.9848737;0.77205884;0.62949073;0.843;0.65431416;0.828;284;284;284;284
0.91868937;0.7794118;0.5491298;0.872;0.56649697;0.849;284;284;284;284
0.93480426;0.7867647;0.5874463;0.876;0.6145452;0.865;284;284;284;284
0.91744834;0.7867647;0.5498489;0.872;0.5857604;0.851;284;284;284;284
0.77096987;0.8235294;0.5843054;0.861;0.58394396;0.85;284;284;284;284
1.1223222;0.7352941;0.5867409;0.867;0.599035;0.848;284;284;284;284
1.0350267;0.74264705;0.62287277;0.843;0.6634547;0.822;284;284;284;284
0.9674245;0.74264705;0.49815756;0.911;0.53337294;0.884;284;284;284;284
1.085812;0.7352941;0.6231508;0.88;0.68854725;0.844;284;284;284;284
0.6889871;0.8455882;0.5459895;0.867;0.5907506;0.845;284;284;284;284
1.0703331;0.75735295;0.6284805;0.858;0.6721796;0.826;284;284;284;284
1.232101;0.6544118;0.6463697;0.853;0.63318205;0.846;284;284;284;284
0.9614441;0.8161765;0.6519141;0.813;0.663614;0.828;284;284;284;284
0.9298438;0.75735295;0.6574772;0.839;0.64584446;0.847;284;284;284;284
0.8663087;0.8014706;0.57855904;0.882;0.606356;0.858;284;284;284;284
0.9295778;0.74264705;0.64652705;0.826;0.64406097;0.825;284;284;284;284
0.8913007;0.75;0.63655114;0.829;0.65417093;0.825;284;284;284;284
0.9399792;0.7647059;0.6007806;0.879;0.621851;0.866;284;284;284;284
0.8964113;0.75;0.566276;0.87;0.637324;0.84;284;284;284;284
0.92108005;0.7867647;0.58755547;0.855;0.5827699;0.854;284;284;284;284
1.2936615;0.6691176;0.60838014;0.864;0.6072686;0.842;284;284;284;284
1.215562;0.75;0.547701;0.874;0.57815075;0.86;284;284;284;284
1.2344427;0.6764706;0.58018494;0.849;0.6288131;0.836;284;284;284;284
0.93703127;0.77205884;0.6859691;0.81;0.74504995;0.784;284;284;284;284
1.0827442;0.75;0.6374101;0.831;0.6186013;0.832;284;284;284;284
