loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.711792;0.09558824;40.242874;0.091;39.172035;0.087;336;336;336;336
6.83797;0.09558824;6.4021516;0.104;6.611559;0.087;336;336;336;336
2.7726254;0.10294118;2.598127;0.188;2.6371005;0.165;336;336;336;336
2.1746163;0.42647058;2.1620727;0.192;2.1459172;0.186;336;336;336;336
2.022806;0.40441176;2.0439463;0.193;2.0493827;0.191;336;336;336;336
1.9591838;0.4117647;1.9673067;0.314;1.9638299;0.328;336;336;336;336
1.8888065;0.22058824;1.8945109;0.192;1.9146252;0.175;336;336;336;336
1.8581098;0.50735295;1.8286717;0.459;1.8023417;0.471;336;336;336;336
1.7197158;0.4779412;1.798328;0.272;1.8349612;0.261;336;336;336;336
1.8288623;0.44117647;1.7141467;0.498;1.7298565;0.485;336;336;336;336
1.534427;0.5882353;1.4787846;0.534;1.4926254;0.499;336;336;336;336
1.63738;0.5;1.4312472;0.554;1.4982749;0.504;336;336;336;336
1.4778526;0.60294116;1.3070285;0.629;1.3286954;0.619;336;336;336;336
1.7392989;0.52205884;1.4278846;0.563;1.4158272;0.573;336;336;336;336
1.6388239;0.49264705;1.3459489;0.61;1.381636;0.6;336;336;336;336
1.5610524;0.625;1.1980199;0.641;1.2116735;0.633;336;336;336;336
1.9963408;0.4852941;1.1437527;0.667;1.1856573;0.653;336;336;336;336
1.8790812;0.44117647;1.2572045;0.627;1.2331686;0.611;336;336;336;336
1.4514023;0.6102941;1.0962759;0.689;1.1039121;0.691;336;336;336;336
1.4342841;0.5367647;0.96510535;0.738;0.9927233;0.712;336;336;336;336
1.5715243;0.625;0.9797638;0.776;1.0088723;0.749;336;336;336;336
1.4826428;0.625;1.0401531;0.683;1.0957147;0.656;336;336;336;336
1.4013494;0.5735294;1.1204659;0.627;1.1211812;0.659;336;336;336;336
1.4475595;0.5588235;1.214534;0.572;1.2927816;0.535;336;336;336;336
1.7648318;0.43382353;1.1124879;0.725;1.1723454;0.715;336;336;336;336
1.548576;0.60294116;0.99426246;0.725;1.0258044;0.708;336;336;336;336
1.3964797;0.7058824;0.99410117;0.697;1.0297577;0.678;336;336;336;336
1.1230739;0.7205882;0.8732309;0.766;0.901822;0.763;336;336;336;336
1.3735185;0.6838235;0.9972602;0.703;1.0387523;0.679;336;336;336;336
1.159475;0.75;0.93536997;0.724;0.94416153;0.699;336;336;336;336
1.4599078;0.60294116;0.83613646;0.82;0.85473645;0.802;336;336;336;336
1.3749815;0.61764705;1.0799283;0.654;1.1609442;0.611;336;336;336;336
1.4864343;0.6617647;0.9928317;0.668;1.0670558;0.651;336;336;336;336
1.5359075;0.64705884;0.9546749;0.75;0.9881695;0.752;336;336;336;336
1.1199156;0.72794116;1.2163577;0.7;1.2435288;0.686;336;336;336;336
1.0587655;0.75735295;0.9312293;0.721;1.0088855;0.694;336;336;336;336
1.1587905;0.6617647;0.7505968;0.833;0.7725718;0.806;336;336;336;336
1.4195635;0.6102941;0.83250767;0.742;0.85337967;0.734;336;336;336;336
1.341263;0.6544118;0.9197496;0.712;0.9441382;0.719;336;336;336;336
1.1798908;0.7205882;0.81133825;0.78;0.8233097;0.769;336;336;336;336
1.2484707;0.75;0.774974;0.81;0.8169614;0.8;336;336;336;336
1.2517015;0.7132353;0.8552846;0.775;0.8924361;0.758;336;336;336;336
1.466832;0.5882353;0.788752;0.812;0.8142302;0.795;336;336;336;336
1.383757;0.5735294;0.7985104;0.799;0.84262013;0.764;336;336;336;336
1.2573192;0.6691176;0.7584309;0.791;0.774467;0.785;336;336;336;336
1.4513799;0.5882353;0.8963956;0.72;0.9530409;0.693;336;336;336;336
1.3308516;0.6985294;0.78773195;0.769;0.8174681;0.761;336;336;336;336
1.235579;0.6691176;0.9531352;0.668;1.008647;0.655;336;336;336;336
1.5201159;0.6544118;0.8911343;0.69;0.93246377;0.691;336;336;336;336
1.1906428;0.6911765;0.85491854;0.747;0.93334335;0.699;336;336;336;336
1.1174951;0.7205882;0.70848614;0.851;0.73722506;0.829;336;336;336;336
1.1554492;0.6985294;0.8682994;0.742;0.95426625;0.706;336;336;336;336
1.0680759;0.7647059;0.68860304;0.854;0.7230631;0.833;336;336;336;336
1.4643792;0.6544118;0.8636288;0.724;0.8784861;0.709;336;336;336;336
1.0480322;0.75735295;0.9001395;0.696;0.94554454;0.67;336;336;336;336
1.209652;0.6985294;0.8246108;0.779;0.86290896;0.77;336;336;336;336
1.015983;0.77205884;0.9047065;0.707;0.9321763;0.703;336;336;336;336
1.2697701;0.6544118;0.7338148;0.82;0.7472552;0.821;336;336;336;336
1.0285428;0.74264705;0.75186;0.8;0.7802958;0.784;336;336;336;336
1.3161048;0.6691176;0.7397163;0.807;0.7558482;0.806;336;336;336;336
1.3592949;0.63235295;0.7684043;0.783;0.78828263;0.779;336;336;336;336
1.1720518;0.6985294;0.77842885;0.793;0.8114823;0.774;336;336;336;336
1.4672197;0.6838235;0.86606425;0.732;0.91915274;0.703;336;336;336;336
1.0372065;0.7647059;0.82525605;0.775;0.8468832;0.77;336;336;336;336
1.2437654;0.7352941;0.8464355;0.757;0.85472625;0.769;336;336;336;336
1.1084218;0.72794116;0.82322323;0.756;0.8768647;0.725;336;336;336;336
1.3005571;0.7132353;0.87128;0.731;0.9362129;0.689;336;336;336;336
1.1659231;0.6985294;0.8664848;0.742;0.86567646;0.743;336;336;336;336
1.1045839;0.7647059;0.79426587;0.763;0.84740794;0.731;336;336;336;336
1.0650301;0.75;0.7309871;0.825;0.7993664;0.791;336;336;336;336
1.2047638;0.6838235;0.8027885;0.765;0.80456376;0.752;336;336;336;336
1.6984304;0.5735294;0.7615679;0.783;0.7798561;0.775;336;336;336;336
1.3679768;0.64705884;0.7570234;0.803;0.78882295;0.784;336;336;336;336
0.95622915;0.7647059;0.7093407;0.802;0.73955286;0.781;336;336;336;336
1.2521576;0.72794116;0.7298598;0.818;0.74864084;0.816;336;336;336;336
1.2918842;0.6397059;0.7218849;0.831;0.7672665;0.794;336;336;336;336
1.3025808;0.72794116;0.8578231;0.765;0.856009;0.764;336;336;336;336
1.2861338;0.625;0.8478957;0.736;0.8473083;0.742;336;336;336;336
1.1334511;0.7205882;0.82383716;0.759;0.8230948;0.756;336;336;336;336
0.95782715;0.75735295;0.7883268;0.753;0.79287654;0.75;336;336;336;336
1.1699708;0.6544118;0.80145127;0.773;0.79065615;0.766;336;336;336;336
1.1553617;0.7132353;0.6439484;0.865;0.6832899;0.851;336;336;336;336
1.1328552;0.72794116;0.67077816;0.818;0.6868439;0.801;336;336;336;336
1.2139896;0.6838235;0.6737294;0.833;0.71490586;0.816;336;336;336;336
1.231189;0.7132353;0.77809477;0.787;0.8042832;0.768;336;336;336;336
1.0976882;0.74264705;0.64433444;0.853;0.6857288;0.826;336;336;336;336
1.1166372;0.7352941;0.6092588;0.861;0.6262184;0.855;336;336;336;336
1.4137582;0.6911765;0.67651916;0.832;0.70047516;0.817;336;336;336;336
1.2522732;0.6617647;0.89425284;0.718;0.87132496;0.744;336;336;336;336
1.203399;0.6911765;0.85951805;0.731;0.89037436;0.707;336;336;336;336
1.0766048;0.75735295;0.67847;0.829;0.7401756;0.815;336;336;336;336
0.84329337;0.8014706;0.63301855;0.838;0.65848196;0.828;336;336;336;336
1.1489513;0.7352941;0.79721415;0.785;0.7847673;0.784;336;336;336;336
1.2190986;0.6911765;0.70802414;0.818;0.75942445;0.796;336;336;336;336
1.0334121;0.77205884;0.671881;0.813;0.700809;0.81;336;336;336;336
1.1762992;0.7058824;0.7198687;0.785;0.7632939;0.766;336;336;336;336
1.0535356;0.7352941;0.68683046;0.83;0.6918631;0.819;336;336;336;336
1.273684;0.6985294;0.7932223;0.749;0.88325745;0.697;336;336;336;336
1.1391933;0.7352941;0.6546349;0.841;0.67190397;0.823;336;336;336;336
1.0117853;0.7794118;0.64222413;0.849;0.6579773;0.826;336;336;336;336
1.3122731;0.6911765;0.67161536;0.806;0.71128637;0.797;336;336;336;336
1.2274817;0.64705884;0.810559;0.746;0.832419;0.744;336;336;336;336
1.1873364;0.7132353;0.6237501;0.869;0.6356139;0.853;336;336;336;336
0.96778184;0.7867647;0.7041518;0.793;0.7518898;0.764;336;336;336;336
1.149953;0.72794116;0.6005077;0.863;0.63486403;0.85;336;336;336;336
1.2556053;0.6838235;0.81352574;0.748;0.9037433;0.723;336;336;336;336
1.1107645;0.6985294;0.6629559;0.839;0.6898556;0.821;336;336;336;336
1.27875;0.7132353;0.6258701;0.858;0.6513485;0.844;336;336;336;336
1.3199711;0.6838235;0.6525981;0.821;0.68714255;0.821;336;336;336;336
