loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.895092;0.066176474;25.657534;0.1;25.229813;0.085;333;333;333;333
6.006539;0.04411765;6.618702;0.107;6.5519013;0.126;333;333;333;333
2.9533458;0.25735295;3.423682;0.15;3.3859797;0.131;333;333;333;333
2.2759585;0.11764706;2.080813;0.244;2.0987973;0.201;333;333;333;333
1.9259893;0.5;1.9498261;0.439;1.9601778;0.423;333;333;333;333
1.8393779;0.5661765;1.8132136;0.444;1.8230965;0.428;333;333;333;333
1.8355535;0.43382353;1.679316;0.421;1.6912564;0.406;333;333;333;333
1.7133262;0.47058824;1.5551187;0.495;1.5775421;0.474;333;333;333;333
1.5658879;0.5808824;1.5473866;0.509;1.5780294;0.504;333;333;333;333
1.5850883;0.5441176;1.4466144;0.524;1.4703467;0.527;333;333;333;333
1.7306054;0.43382353;1.3437243;0.6;1.3897268;0.582;333;333;333;333
1.3479826;0.6544118;1.2349912;0.64;1.288697;0.624;333;333;333;333
1.4972361;0.5735294;1.3842233;0.661;1.4401572;0.631;333;333;333;333
1.4064362;0.5955882;1.0627918;0.737;1.0977895;0.726;333;333;333;333
1.445132;0.50735295;1.2932016;0.561;1.3149297;0.552;333;333;333;333
1.4173876;0.5735294;1.3193115;0.546;1.3150669;0.562;333;333;333;333
1.2984875;0.63235295;1.2417785;0.562;1.2252356;0.568;333;333;333;333
1.1449999;0.72794116;1.0239;0.707;1.0077053;0.727;333;333;333;333
1.4382461;0.5588235;1.0201823;0.709;1.0612978;0.68;333;333;333;333
1.5805509;0.50735295;1.1912786;0.615;1.2853551;0.57;333;333;333;333
1.3634212;0.6102941;1.0158609;0.703;1.0367131;0.686;333;333;333;333
1.3528465;0.60294116;1.1695448;0.629;1.1890801;0.63;333;333;333;333
1.3913717;0.6911765;0.99288154;0.712;1.0389771;0.683;333;333;333;333
1.384736;0.6764706;0.94542235;0.742;1.004594;0.709;333;333;333;333
1.1055087;0.7205882;1.0951061;0.632;1.1428267;0.6;333;333;333;333
1.4011484;0.63235295;1.0570035;0.705;1.0987788;0.702;333;333;333;333
1.1479728;0.7132353;0.81375706;0.815;0.8127809;0.826;333;333;333;333
1.3149346;0.64705884;0.86123234;0.773;0.88180333;0.747;333;333;333;333
1.5081091;0.61764705;0.8410549;0.76;0.816506;0.777;333;333;333;333
1.2673177;0.6544118;0.8579122;0.761;0.8735622;0.738;333;333;333;333
1.335059;0.6911765;0.9618261;0.705;0.99532163;0.687;333;333;333;333
1.5075794;0.5882353;0.9181288;0.723;0.8874188;0.735;333;333;333;333
1.4095442;0.5882353;1.053469;0.678;1.03088;0.667;333;333;333;333
1.5615888;0.61764705;1.1892805;0.684;1.172176;0.693;333;333;333;333
1.1318501;0.7058824;0.9061724;0.72;0.96602315;0.69;333;333;333;333
1.4093708;0.6838235;0.7991928;0.787;0.8143535;0.773;333;333;333;333
1.0626568;0.7647059;0.80079657;0.75;0.8095757;0.739;333;333;333;333
0.9577585;0.7794118;0.8694679;0.738;0.9120875;0.715;333;333;333;333
1.2314745;0.6838235;0.7961458;0.793;0.796659;0.774;333;333;333;333
1.1804284;0.7058824;0.7101817;0.839;0.70670366;0.853;333;333;333;333
