loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.985932;0.09558824;2.9813232;0.105;2.974676;0.107;173;173;173;173
2.3274653;0.11029412;2.2630234;0.148;2.256084;0.152;173;173;173;173
2.1279423;0.29411766;2.14899;0.246;2.1528063;0.238;173;173;173;173
2.0185652;0.4117647;2.04766;0.407;2.0414796;0.428;173;173;173;173
1.9934031;0.41911766;1.8572007;0.544;1.859354;0.555;173;173;173;173
1.8981115;0.3382353;1.6448117;0.585;1.6931034;0.559;173;173;173;173
1.6126062;0.5882353;1.4535115;0.555;1.4801753;0.554;173;173;173;173
1.6105659;0.50735295;1.3096526;0.623;1.3460469;0.606;173;173;173;173
1.4205899;0.5882353;1.1870962;0.666;1.2321723;0.631;173;173;173;173
1.4139807;0.5735294;1.0658785;0.719;1.1159371;0.69;173;173;173;173
1.4330606;0.6617647;1.0056988;0.711;1.0238831;0.715;173;173;173;173
1.3647254;0.6617647;0.93536955;0.76;0.9748411;0.742;173;173;173;173
1.5250869;0.6397059;1.0652947;0.675;1.0830215;0.687;173;173;173;173
1.353138;0.64705884;0.9667978;0.725;0.97244334;0.724;173;173;173;173
1.113655;0.75;0.9292322;0.767;0.9438156;0.77;173;173;173;173
1.2044177;0.7058824;0.8213521;0.818;0.8418359;0.8;173;173;173;173
1.1764399;0.7205882;0.9143136;0.76;0.9099311;0.755;173;173;173;173
1.3787227;0.6544118;0.7532061;0.84;0.7676199;0.825;173;173;173;173
1.0811492;0.74264705;0.7701996;0.842;0.80386925;0.838;173;173;173;173
1.1887475;0.7205882;0.79876685;0.796;0.8028179;0.797;173;173;173;173
1.1435366;0.7352941;0.7545208;0.838;0.74627495;0.827;173;173;173;173
1.2252371;0.7132353;0.7262428;0.834;0.7451218;0.844;173;173;173;173
1.2948623;0.7132353;0.7587893;0.81;0.7915489;0.775;173;173;173;173
1.0966101;0.72794116;0.69772303;0.841;0.6996808;0.837;173;173;173;173
1.2800723;0.7132353;0.74228024;0.818;0.72966963;0.837;173;173;173;173
1.1338558;0.72794116;0.8031216;0.773;0.77695113;0.779;173;173;173;173
1.0428553;0.75;0.7375049;0.821;0.7630672;0.796;173;173;173;173
1.120339;0.7205882;0.6915275;0.844;0.703182;0.839;173;173;173;173
1.1987023;0.6911765;0.6748586;0.849;0.70030385;0.828;173;173;173;173
1.1807476;0.74264705;0.7129701;0.835;0.73010683;0.831;173;173;173;173
1.0707996;0.7352941;0.66159314;0.852;0.6640936;0.866;173;173;173;173
1.120816;0.75;0.6191453;0.868;0.6320535;0.869;173;173;173;173
1.3004829;0.6691176;0.7103237;0.823;0.7473675;0.814;173;173;173;173
1.3248918;0.64705884;0.64396983;0.857;0.64398974;0.856;173;173;173;173
1.3139111;0.7058824;0.7367227;0.815;0.7773578;0.802;173;173;173;173
1.0059426;0.7647059;0.61681956;0.867;0.6335134;0.853;173;173;173;173
0.9724157;0.7941176;0.64336866;0.838;0.6663291;0.823;173;173;173;173
1.1020823;0.7352941;0.607629;0.861;0.63662314;0.85;173;173;173;173
1.2533847;0.6985294;0.6571342;0.857;0.6595091;0.866;173;173;173;173
1.0726756;0.7352941;0.7067142;0.861;0.7017266;0.858;173;173;173;173
1.1997252;0.6911765;0.658004;0.85;0.6653546;0.854;173;173;173;173
1.1404539;0.7205882;0.63087106;0.858;0.6649619;0.846;173;173;173;173
1.1612518;0.75735295;0.6723859;0.842;0.67296994;0.854;173;173;173;173
1.0541215;0.7794118;0.61896646;0.865;0.637067;0.868;173;173;173;173
0.8573528;0.8014706;0.57618064;0.862;0.6033322;0.862;173;173;173;173
0.9744382;0.7352941;0.5853426;0.863;0.5923664;0.87;173;173;173;173
1.1153704;0.72794116;0.5971829;0.858;0.5979991;0.856;173;173;173;173
1.0420209;0.75;0.5703308;0.874;0.5780348;0.869;173;173;173;173
0.99402755;0.75;0.6123888;0.852;0.61883426;0.857;173;173;173;173
0.9243154;0.7941176;0.587081;0.866;0.5978149;0.871;173;173;173;173
1.3750634;0.6911765;0.5901823;0.861;0.62587583;0.839;173;173;173;173
1.0381596;0.77205884;0.6772269;0.844;0.73207754;0.814;173;173;173;173
0.83825773;0.8382353;0.58051664;0.876;0.59357035;0.878;173;173;173;173
0.86712945;0.8382353;0.6722019;0.828;0.7153693;0.816;173;173;173;173
1.0935832;0.7352941;0.6350401;0.843;0.638156;0.826;173;173;173;173
1.0338169;0.7867647;0.58056736;0.87;0.5968384;0.87;173;173;173;173
0.8832402;0.8161765;0.56456363;0.874;0.5722523;0.866;173;173;173;173
1.2290661;0.7058824;0.6389161;0.846;0.67901397;0.843;173;173;173;173
1.2125344;0.7058824;0.59166324;0.855;0.6196167;0.854;173;173;173;173
1.101374;0.74264705;0.59001344;0.867;0.61731184;0.841;173;173;173;173
0.7747404;0.8235294;0.56728655;0.854;0.5862652;0.862;173;173;173;173
1.0472562;0.74264705;0.6329348;0.849;0.62918997;0.824;173;173;173;173
1.1761179;0.6985294;0.60874254;0.834;0.634517;0.828;173;173;173;173
0.9853877;0.75;0.5606538;0.868;0.5713964;0.863;173;173;173;173
1.0249774;0.74264705;0.5800177;0.866;0.59478456;0.862;173;173;173;173
1.0459293;0.74264705;0.5845424;0.862;0.58562326;0.858;173;173;173;173
0.90876025;0.7794118;0.58986646;0.868;0.59254783;0.87;173;173;173;173
0.9364133;0.7867647;0.6298678;0.841;0.69078064;0.811;173;173;173;173
1.2763338;0.6985294;0.7534611;0.811;0.76054025;0.81;173;173;173;173
0.94875854;0.7647059;0.606014;0.862;0.625214;0.86;173;173;173;173
0.9642094;0.8161765;0.5639815;0.857;0.57601714;0.857;173;173;173;173
0.93712896;0.77205884;0.5916232;0.866;0.59851974;0.856;173;173;173;173
1.293797;0.7132353;0.5488058;0.872;0.5823181;0.853;173;173;173;173
0.9142537;0.7794118;0.5897783;0.862;0.6070498;0.858;173;173;173;173
0.82909435;0.8014706;0.61425245;0.845;0.6164765;0.841;173;173;173;173
1.0001172;0.77205884;0.58459055;0.863;0.61416286;0.856;173;173;173;173
0.95433706;0.7867647;0.5496467;0.884;0.5472718;0.865;173;173;173;173
1.0771873;0.75735295;0.58857316;0.845;0.6269015;0.836;173;173;173;173
0.9298428;0.7647059;0.54292655;0.867;0.56037515;0.865;173;173;173;173
1.0274874;0.7647059;0.597297;0.864;0.62472713;0.854;173;173;173;173
0.89996743;0.7941176;0.5655396;0.846;0.58636785;0.844;173;173;173;173
1.0375172;0.75735295;0.6453381;0.832;0.6286575;0.831;173;173;173;173
0.79175186;0.8235294;0.5404094;0.866;0.5589081;0.856;173;173;173;173
0.94043124;0.7794118;0.5254449;0.899;0.5339396;0.885;173;173;173;173
1.221599;0.6764706;0.58875084;0.88;0.5731332;0.874;173;173;173;173
1.0799192;0.74264705;0.5415123;0.861;0.5734657;0.849;173;173;173;173
0.96100503;0.7794118;0.53145105;0.883;0.5388368;0.865;173;173;173;173
0.7355679;0.8308824;0.5350542;0.874;0.5613804;0.869;173;173;173;173
1.0734284;0.7205882;0.5389361;0.891;0.53952163;0.879;173;173;173;173
0.68934095;0.8308824;0.55570686;0.864;0.6026428;0.828;173;173;173;173
0.8912072;0.7867647;0.5830635;0.841;0.60574204;0.817;173;173;173;173
0.86526704;0.8014706;0.56996137;0.862;0.5511678;0.874;173;173;173;173
0.69826573;0.8455882;0.5503306;0.874;0.56472105;0.879;173;173;173;173
0.9232859;0.7941176;0.642237;0.827;0.6135132;0.833;173;173;173;173
1.153953;0.7132353;0.5193719;0.881;0.54160964;0.867;173;173;173;173
0.69616127;0.8382353;0.5352638;0.865;0.56251293;0.856;173;173;173;173
0.96252084;0.75735295;0.5725329;0.87;0.6095435;0.842;173;173;173;173
1.1108027;0.7205882;0.5299771;0.855;0.5300333;0.865;173;173;173;173
0.8976843;0.8088235;0.5057747;0.885;0.5283037;0.868;173;173;173;173
1.0741601;0.75735295;0.51456785;0.883;0.52645993;0.867;173;173;173;173
0.782641;0.8088235;0.5560173;0.874;0.57449985;0.852;173;173;173;173
0.8221987;0.7941176;0.51947314;0.882;0.54441506;0.87;173;173;173;173
0.9275168;0.77205884;0.5343902;0.882;0.5248106;0.863;173;173;173;173
0.81413317;0.8161765;0.5129614;0.873;0.55053973;0.857;173;173;173;173
1.0130198;0.74264705;0.591558;0.85;0.5910525;0.84;173;173;173;173
0.9806876;0.74264705;0.6531159;0.831;0.66533595;0.833;173;173;173;173
0.7547593;0.8235294;0.50983703;0.877;0.5200052;0.868;173;173;173;173
1.1472569;0.7205882;0.5972626;0.86;0.60886973;0.856;173;173;173;173
1.0398992;0.77205884;0.5468216;0.868;0.54763526;0.868;173;173;173;173
1.0577127;0.75735295;0.60467833;0.848;0.593191;0.853;173;173;173;173
0.79175985;0.8161765;0.5658414;0.858;0.5782652;0.864;173;173;173;173
0.8146949;0.7794118;0.5884856;0.841;0.6112309;0.846;173;173;173;173
0.99621356;0.7352941;0.6337428;0.824;0.61656326;0.831;173;173;173;173
0.82123375;0.8088235;0.61400557;0.848;0.6418764;0.836;173;173;173;173
0.8724392;0.7867647;0.5453598;0.871;0.54361165;0.859;173;173;173;173
1.2021453;0.6911765;0.5276844;0.868;0.5184525;0.878;173;173;173;173
0.96238947;0.77205884;0.5144548;0.893;0.52185166;0.885;173;173;173;173
0.88502306;0.77205884;0.50849783;0.879;0.52967316;0.872;173;173;173;173
1.0288538;0.77205884;0.5478467;0.876;0.5682593;0.864;173;173;173;173
0.8533561;0.7941176;0.5502031;0.866;0.5583222;0.851;173;173;173;173
0.8608486;0.7941176;0.52844477;0.884;0.5488131;0.875;173;173;173;173
1.1537062;0.72794116;0.48091677;0.892;0.48488703;0.89;173;173;173;173
1.1156054;0.6985294;0.5060988;0.878;0.53126657;0.868;173;173;173;173
1.0173503;0.7205882;0.53060937;0.855;0.56680334;0.837;173;173;173;173
0.94167507;0.7647059;0.5791209;0.85;0.5600872;0.863;173;173;173;173
0.9903725;0.77205884;0.51631355;0.886;0.51797813;0.877;173;173;173;173
0.94437283;0.7941176;0.52356756;0.873;0.5419275;0.87;173;173;173;173
0.84330493;0.7941176;0.5271477;0.874;0.5583554;0.855;173;173;173;173
0.8035461;0.7941176;0.59244037;0.844;0.61737883;0.835;173;173;173;173
0.84270936;0.7794118;0.5503252;0.852;0.51788163;0.866;173;173;173;173
0.9126879;0.7941176;0.55379224;0.856;0.6036732;0.849;173;173;173;173
0.8871654;0.7941176;0.5202893;0.851;0.58486617;0.828;173;173;173;173
1.0160935;0.7132353;0.4757587;0.896;0.5000543;0.874;173;173;173;173
0.9069843;0.77205884;0.50523806;0.885;0.54338413;0.843;173;173;173;173
0.88586956;0.7867647;0.5715944;0.852;0.59054;0.828;173;173;173;173
0.9060715;0.75735295;0.5244143;0.867;0.5320496;0.868;173;173;173;173
0.5924993;0.86764705;0.47593027;0.887;0.49754515;0.87;173;173;173;173
0.915003;0.7647059;0.58187103;0.845;0.57574725;0.841;173;173;173;173
0.8091556;0.8014706;0.49398854;0.885;0.49357074;0.879;173;173;173;173
0.94401574;0.75;0.63945436;0.821;0.6901037;0.797;173;173;173;173
0.8357394;0.8014706;0.5601414;0.849;0.60567015;0.82;173;173;173;173
0.9240966;0.7647059;0.518287;0.872;0.53903896;0.861;173;173;173;173
0.70933974;0.8088235;0.5822503;0.834;0.6026437;0.821;173;173;173;173
0.76413774;0.7941176;0.47380787;0.884;0.4790452;0.878;173;173;173;173
0.68198603;0.8382353;0.49985912;0.884;0.5292314;0.851;173;173;173;173
0.72325695;0.8235294;0.5004695;0.877;0.50950944;0.868;173;173;173;173
0.7002787;0.8235294;0.558093;0.86;0.5907095;0.835;173;173;173;173
0.8807303;0.75735295;0.53900695;0.874;0.56823474;0.857;173;173;173;173
0.7906363;0.8014706;0.50004923;0.88;0.52340436;0.875;173;173;173;173
0.77928793;0.7867647;0.5685383;0.839;0.6027417;0.805;173;173;173;173
1.0581517;0.75;0.51487076;0.876;0.5268061;0.858;173;173;173;173
0.8470557;0.77205884;0.5635052;0.849;0.58760476;0.838;173;173;173;173
0.91522026;0.75;0.52111864;0.872;0.5302594;0.851;173;173;173;173
0.87122446;0.7794118;0.51226586;0.869;0.54929864;0.85;173;173;173;173
0.70896006;0.8161765;0.5519403;0.848;0.59277135;0.847;173;173;173;173
0.9842663;0.77205884;0.50192523;0.87;0.5466009;0.839;173;173;173;173
0.9245427;0.77205884;0.55725163;0.859;0.59048855;0.843;173;173;173;173
0.81100327;0.8014706;0.51770777;0.875;0.54225844;0.851;173;173;173;173
1.0845503;0.7205882;0.5957409;0.869;0.6267617;0.843;173;173;173;173
0.8154423;0.8235294;0.56947076;0.853;0.6080863;0.827;173;173;173;173
0.8847453;0.77205884;0.5350103;0.864;0.5467633;0.858;173;173;173;173
0.8282483;0.7941176;0.47461802;0.871;0.49814886;0.857;173;173;173;173
