loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2745807;0.14705883;2.2772367;0.106;2.2856708;0.099;94;94;94;94
2.1842794;0.4117647;2.1546006;0.439;2.1507065;0.455;94;94;94;94
1.9205838;0.44117647;1.7712617;0.562;1.7651045;0.552;94;94;94;94
1.4133718;0.6102941;1.4071054;0.496;1.4084487;0.483;94;94;94;94
1.4045571;0.6102941;1.1779327;0.691;1.1817718;0.685;94;94;94;94
1.6230997;0.5735294;1.0292115;0.707;1.0558991;0.699;94;94;94;94
1.3964673;0.6544118;0.92119;0.796;0.9453965;0.777;94;94;94;94
1.1957873;0.6838235;0.8612905;0.783;0.87676966;0.76;94;94;94;94
1.3729954;0.625;0.8432262;0.768;0.83944124;0.784;94;94;94;94
1.3497859;0.63235295;0.75274014;0.834;0.7565057;0.83;94;94;94;94
1.3118827;0.6691176;0.8355916;0.746;0.8050779;0.77;94;94;94;94
1.1059957;0.74264705;0.7559655;0.825;0.7956432;0.801;94;94;94;94
1.1642394;0.6911765;0.7234636;0.801;0.75311077;0.783;94;94;94;94
1.0442742;0.72794116;0.69189197;0.842;0.71332866;0.836;94;94;94;94
1.320505;0.6985294;0.6706613;0.851;0.6786583;0.859;94;94;94;94
1.24788;0.6911765;0.7012817;0.833;0.7111458;0.832;94;94;94;94
1.1905165;0.6985294;0.6687861;0.829;0.68279314;0.815;94;94;94;94
1.0143942;0.7867647;0.63495564;0.854;0.6569201;0.843;94;94;94;94
1.1320013;0.7867647;0.63897985;0.852;0.65298474;0.847;94;94;94;94
1.1424911;0.72794116;0.62435;0.857;0.63787514;0.854;94;94;94;94
1.0535989;0.7647059;0.6054611;0.868;0.63064784;0.858;94;94;94;94
0.9305741;0.8014706;0.6307968;0.855;0.6190953;0.87;94;94;94;94
1.096608;0.75;0.6516525;0.847;0.6547768;0.863;94;94;94;94
0.87699294;0.7941176;0.6205847;0.866;0.59968036;0.872;94;94;94;94
1.0425673;0.74264705;0.634883;0.839;0.61608815;0.869;94;94;94;94
1.1007574;0.6985294;0.6083082;0.862;0.60743374;0.86;94;94;94;94
0.99237365;0.7647059;0.6145836;0.847;0.6442406;0.83;94;94;94;94
1.1346618;0.7205882;0.6410229;0.828;0.64042246;0.835;94;94;94;94
1.1481668;0.7352941;0.59976095;0.856;0.5973541;0.862;94;94;94;94
1.149493;0.72794116;0.6203943;0.836;0.62157005;0.848;94;94;94;94
0.97185516;0.7867647;0.5759202;0.869;0.5754103;0.867;94;94;94;94
0.9355868;0.7794118;0.5986448;0.847;0.60753703;0.841;94;94;94;94
0.9481978;0.8014706;0.57198226;0.866;0.5541692;0.875;94;94;94;94
0.87264353;0.8088235;0.5553467;0.863;0.5570547;0.87;94;94;94;94
1.069408;0.7794118;0.58250755;0.858;0.56796795;0.872;94;94;94;94
0.7814194;0.8088235;0.57373476;0.858;0.57689506;0.864;94;94;94;94
0.97287434;0.77205884;0.5680174;0.862;0.58288145;0.871;94;94;94;94
1.0319083;0.75;0.58466786;0.859;0.57459235;0.868;94;94;94;94
0.95670664;0.77205884;0.5725398;0.87;0.5549756;0.87;94;94;94;94
0.90846366;0.8088235;0.6192308;0.837;0.6061371;0.857;94;94;94;94
0.9892765;0.7647059;0.6176178;0.853;0.6261738;0.846;94;94;94;94
0.85446334;0.7941176;0.5895806;0.859;0.5937713;0.867;94;94;94;94
0.92459863;0.7647059;0.59705544;0.855;0.56708914;0.868;94;94;94;94
1.025199;0.75;0.55799025;0.86;0.5716113;0.854;94;94;94;94
0.979075;0.7794118;0.5950068;0.853;0.614025;0.865;94;94;94;94
0.9920493;0.7647059;0.5427133;0.876;0.5478981;0.866;94;94;94;94
0.98198354;0.7647059;0.5380226;0.877;0.5381013;0.872;94;94;94;94
1.0058707;0.75;0.56665385;0.86;0.5561226;0.867;94;94;94;94
1.0566446;0.75735295;0.53769934;0.877;0.54526144;0.872;94;94;94;94
1.0147128;0.77205884;0.5318264;0.881;0.52784693;0.881;94;94;94;94
1.1225723;0.7132353;0.60279983;0.856;0.5761122;0.863;94;94;94;94
0.8926382;0.7647059;0.58812237;0.855;0.6024499;0.86;94;94;94;94
0.8571444;0.8014706;0.6122849;0.851;0.5788666;0.869;94;94;94;94
0.98559254;0.77205884;0.53668964;0.875;0.5223228;0.865;94;94;94;94
0.87676066;0.8088235;0.57891154;0.858;0.5804318;0.846;94;94;94;94
0.9267907;0.8088235;0.55135435;0.866;0.52642494;0.871;94;94;94;94
0.85269874;0.8161765;0.530519;0.876;0.5152527;0.878;94;94;94;94
0.99887604;0.74264705;0.5321429;0.879;0.5241643;0.876;94;94;94;94
0.7068595;0.8235294;0.5334674;0.865;0.5255905;0.875;94;94;94;94
0.9069855;0.7647059;0.5175953;0.881;0.5066424;0.878;94;94;94;94
1.098141;0.74264705;0.5512124;0.866;0.5330122;0.874;94;94;94;94
1.0276294;0.7647059;0.5568723;0.861;0.54392177;0.863;94;94;94;94
1.0978615;0.7205882;0.5820707;0.85;0.5712891;0.851;94;94;94;94
1.1144488;0.7205882;0.55210626;0.863;0.52400374;0.875;94;94;94;94
0.67875785;0.8235294;0.5892535;0.86;0.5621919;0.861;94;94;94;94
0.9218074;0.7794118;0.57052386;0.862;0.5580563;0.877;94;94;94;94
1.0345521;0.7647059;0.60992104;0.853;0.586726;0.866;94;94;94;94
0.91748446;0.8014706;0.62632054;0.842;0.5914818;0.858;94;94;94;94
0.8540539;0.77205884;0.55506605;0.868;0.52946603;0.875;94;94;94;94
0.94674987;0.74264705;0.55342317;0.87;0.5535796;0.871;94;94;94;94
1.0270133;0.74264705;0.6611518;0.838;0.65389526;0.834;94;94;94;94
1.037453;0.77205884;0.5176028;0.883;0.5043571;0.884;94;94;94;94
0.8475701;0.8088235;0.5448805;0.879;0.5472312;0.87;94;94;94;94
1.0119753;0.75;0.5385295;0.876;0.5371569;0.86;94;94;94;94
1.0464631;0.74264705;0.5635912;0.86;0.54749215;0.866;94;94;94;94
1.017709;0.7352941;0.5603565;0.875;0.5475505;0.873;94;94;94;94
0.7298438;0.8161765;0.5534048;0.884;0.5498312;0.861;94;94;94;94
0.9178737;0.7794118;0.5727038;0.855;0.5662131;0.848;94;94;94;94
0.9680618;0.77205884;0.58914816;0.842;0.5935018;0.84;94;94;94;94
1.0152406;0.75;0.56792676;0.856;0.55465454;0.864;94;94;94;94
0.7663343;0.8235294;0.5201132;0.89;0.51643306;0.869;94;94;94;94
0.8181652;0.7941176;0.52974355;0.867;0.522322;0.866;94;94;94;94
0.98988587;0.75;0.5407257;0.863;0.52555686;0.87;94;94;94;94
0.7808602;0.8088235;0.5556305;0.862;0.5509358;0.84;94;94;94;94
0.7191787;0.8382353;0.545537;0.87;0.55968374;0.856;94;94;94;94
0.8414088;0.7794118;0.54427695;0.876;0.52648705;0.865;94;94;94;94
0.90357447;0.8088235;0.5251;0.873;0.5133467;0.867;94;94;94;94
0.8627293;0.8088235;0.58253413;0.847;0.5565848;0.857;94;94;94;94
0.80830187;0.7941176;0.60802794;0.837;0.58228576;0.841;94;94;94;94
0.8265736;0.8014706;0.55400586;0.866;0.5278412;0.87;94;94;94;94
