loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4828267;0.11764706;3.621601;0.1;3.5886877;0.085;188;188;188;188
2.2897105;0.13970588;2.2999222;0.186;2.2645671;0.229;188;188;188;188
2.2120502;0.24264705;2.1963978;0.21;2.1955502;0.216;188;188;188;188
2.1449237;0.19117647;2.164828;0.137;2.1609385;0.156;188;188;188;188
2.1101627;0.2867647;2.0525782;0.284;2.0481005;0.291;188;188;188;188
1.9581782;0.38235295;1.858452;0.459;1.8583146;0.459;188;188;188;188
1.7755849;0.5514706;1.6404675;0.605;1.6479201;0.596;188;188;188;188
1.6857939;0.5147059;1.4775001;0.579;1.495156;0.571;188;188;188;188
1.5449634;0.5808824;1.3761088;0.54;1.3874918;0.531;188;188;188;188
1.4096022;0.5955882;1.2636937;0.616;1.2935922;0.586;188;188;188;188
1.4571961;0.5588235;1.1712314;0.61;1.2031447;0.593;188;188;188;188
1.4070251;0.60294116;1.1800866;0.614;1.2321944;0.587;188;188;188;188
1.6708205;0.49264705;1.0446451;0.716;1.086891;0.704;188;188;188;188
1.2381467;0.75;0.9586819;0.736;1.0020558;0.724;188;188;188;188
1.425714;0.6544118;0.9154826;0.741;0.927149;0.748;188;188;188;188
1.3624227;0.6544118;0.91095454;0.764;0.9393177;0.754;188;188;188;188
1.2555254;0.7132353;1.0042614;0.668;1.0364206;0.656;188;188;188;188
1.267916;0.6838235;0.8499785;0.774;0.87457114;0.767;188;188;188;188
1.256147;0.64705884;0.89420563;0.744;0.88713133;0.734;188;188;188;188
1.2414;0.6911765;0.80824023;0.82;0.83685064;0.821;188;188;188;188
1.3615077;0.6764706;0.807172;0.794;0.8414481;0.78;188;188;188;188
1.464684;0.61764705;0.812184;0.792;0.8095413;0.804;188;188;188;188
1.2310452;0.6691176;0.84350944;0.768;0.84602565;0.76;188;188;188;188
1.3161618;0.6764706;0.8180066;0.799;0.8255936;0.779;188;188;188;188
1.2064304;0.7132353;0.76694137;0.826;0.77881753;0.826;188;188;188;188
1.3767278;0.6911765;0.7479154;0.83;0.75805616;0.828;188;188;188;188
1.2971061;0.6764706;0.7752099;0.793;0.7748942;0.79;188;188;188;188
1.3213964;0.6617647;0.73804235;0.814;0.75393265;0.808;188;188;188;188
1.1157904;0.75735295;0.9025243;0.715;0.8923253;0.741;188;188;188;188
1.1792225;0.6911765;0.79874456;0.781;0.78838724;0.79;188;188;188;188
1.1184673;0.7352941;0.84718764;0.747;0.86141217;0.754;188;188;188;188
1.2651664;0.7132353;0.70687497;0.839;0.7213488;0.827;188;188;188;188
1.24582;0.6985294;0.701611;0.851;0.703207;0.841;188;188;188;188
1.1465995;0.74264705;0.7400048;0.816;0.7643262;0.819;188;188;188;188
0.9516954;0.8088235;0.6961659;0.815;0.7126967;0.826;188;188;188;188
1.2057143;0.72794116;0.73522276;0.793;0.7264281;0.81;188;188;188;188
1.0026693;0.77205884;0.7081365;0.831;0.6952633;0.849;188;188;188;188
1.2870109;0.72794116;0.69668406;0.826;0.68478954;0.859;188;188;188;188
1.1210415;0.7132353;0.6588001;0.855;0.6574407;0.842;188;188;188;188
1.1971073;0.7205882;0.713527;0.833;0.760272;0.812;188;188;188;188
1.188193;0.7205882;0.727127;0.824;0.69487745;0.825;188;188;188;188
1.0260434;0.75;0.6614615;0.839;0.647359;0.867;188;188;188;188
1.0797869;0.7058824;0.709116;0.82;0.72705376;0.836;188;188;188;188
0.99867946;0.77205884;0.6988241;0.821;0.68773293;0.813;188;188;188;188
1.1894383;0.7352941;0.69002444;0.831;0.6815734;0.84;188;188;188;188
1.3180684;0.6911765;0.6265922;0.86;0.6219268;0.869;188;188;188;188
1.381892;0.6397059;0.654176;0.846;0.63964295;0.86;188;188;188;188
1.1322707;0.75;0.63384527;0.842;0.62631094;0.856;188;188;188;188
1.0563447;0.7647059;0.63813275;0.862;0.63359797;0.864;188;188;188;188
0.9751471;0.75735295;0.69020915;0.822;0.686191;0.838;188;188;188;188
1.036905;0.7352941;0.6637012;0.844;0.64978623;0.843;188;188;188;188
1.0071359;0.77205884;0.625252;0.847;0.651333;0.829;188;188;188;188
1.2983433;0.6838235;0.64791393;0.825;0.651595;0.845;188;188;188;188
0.9196736;0.7794118;0.6032578;0.894;0.60271454;0.877;188;188;188;188
0.9356335;0.7794118;0.6214973;0.86;0.62638855;0.846;188;188;188;188
0.9730465;0.7352941;0.68656945;0.819;0.6544166;0.844;188;188;188;188
1.0367854;0.7867647;0.5894226;0.872;0.61634463;0.856;188;188;188;188
1.0300462;0.7352941;0.6823841;0.821;0.68179214;0.829;188;188;188;188
0.9978594;0.7794118;0.6580137;0.842;0.64066035;0.841;188;188;188;188
1.2215706;0.6911765;0.66749865;0.833;0.6752072;0.845;188;188;188;188
1.1955445;0.6985294;0.69798696;0.822;0.6773305;0.849;188;188;188;188
