loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301323;0.10294118;2.297558;0.127;2.2943265;0.13;23;23;23;23
2.252306;0.15441176;2.2394536;0.182;2.2330277;0.231;23;23;23;23
2.0865405;0.19117647;1.9426669;0.253;1.9226052;0.287;23;23;23;23
1.9639235;0.32352942;1.6900836;0.418;1.7078915;0.412;23;23;23;23
1.868642;0.3970588;1.504987;0.47;1.5323027;0.457;23;23;23;23
1.7151909;0.40441176;1.409631;0.509;1.4490335;0.513;23;23;23;23
1.7906599;0.4779412;1.3469547;0.554;1.3970675;0.532;23;23;23;23
1.7075409;0.47058824;1.3209032;0.57;1.3813525;0.528;23;23;23;23
1.719123;0.44117647;1.2816195;0.579;1.3383805;0.55;23;23;23;23
1.6884115;0.5294118;1.2602478;0.589;1.3248919;0.557;23;23;23;23
1.756879;0.47058824;1.2644848;0.603;1.3178757;0.554;23;23;23;23
1.5398649;0.5514706;1.239684;0.613;1.306553;0.577;23;23;23;23
1.4730258;0.6102941;1.2323731;0.604;1.3060962;0.565;23;23;23;23
1.7495902;0.4779412;1.2146411;0.619;1.2760378;0.597;23;23;23;23
1.2998476;0.61764705;1.1958671;0.627;1.263555;0.593;23;23;23;23
1.5711743;0.5882353;1.179432;0.625;1.2430425;0.61;23;23;23;23
1.6184005;0.5661765;1.1707813;0.642;1.2371905;0.616;23;23;23;23
1.4725425;0.5735294;1.1828241;0.627;1.2502658;0.601;23;23;23;23
1.3471135;0.6102941;1.157161;0.643;1.2239022;0.618;23;23;23;23
1.5028349;0.625;1.1505605;0.64;1.226262;0.616;23;23;23;23
1.5567513;0.5955882;1.1499065;0.658;1.2133578;0.62;23;23;23;23
1.3038646;0.6764706;1.142021;0.653;1.2087352;0.612;23;23;23;23
1.4997982;0.5808824;1.1692572;0.643;1.2198387;0.62;23;23;23;23
1.4665589;0.63235295;1.1296289;0.675;1.1918377;0.622;23;23;23;23
1.4724667;0.5882353;1.1188354;0.673;1.1788908;0.634;23;23;23;23
1.4184201;0.61764705;1.1086966;0.679;1.180535;0.637;23;23;23;23
1.5217412;0.61764705;1.0994679;0.671;1.1626372;0.641;23;23;23;23
1.511197;0.5808824;1.1005807;0.676;1.1754448;0.63;23;23;23;23
1.3655875;0.6397059;1.1100044;0.67;1.1988548;0.627;23;23;23;23
1.3124151;0.6911765;1.0879934;0.679;1.1618533;0.639;23;23;23;23
1.6608229;0.5808824;1.0917331;0.672;1.1676801;0.635;23;23;23;23
1.4256636;0.5808824;1.083926;0.689;1.1520488;0.637;23;23;23;23
1.3345227;0.625;1.0769492;0.692;1.1429815;0.652;23;23;23;23
1.4632795;0.5735294;1.0722554;0.69;1.1321415;0.652;23;23;23;23
1.4908106;0.5514706;1.0831052;0.672;1.1378995;0.648;23;23;23;23
1.377723;0.61764705;1.0663918;0.686;1.1349819;0.644;23;23;23;23
1.2435819;0.6764706;1.059561;0.695;1.1203413;0.652;23;23;23;23
1.4174887;0.5808824;1.0588568;0.696;1.1235076;0.646;23;23;23;23
1.353838;0.6102941;1.0669193;0.678;1.1160537;0.649;23;23;23;23
1.4397421;0.60294116;1.0555599;0.688;1.1228586;0.652;23;23;23;23
1.3282977;0.6544118;1.0546103;0.693;1.1258559;0.647;23;23;23;23
1.3653908;0.6544118;1.0565459;0.681;1.13074;0.643;23;23;23;23
1.5783484;0.5808824;1.0493329;0.689;1.112286;0.651;23;23;23;23
1.4216276;0.61764705;1.045035;0.695;1.1093975;0.653;23;23;23;23
1.0718068;0.6764706;1.039515;0.698;1.1019015;0.656;23;23;23;23
1.4671289;0.60294116;1.0634935;0.663;1.1166782;0.641;23;23;23;23
1.2012454;0.7132353;1.0411114;0.701;1.1108336;0.661;23;23;23;23
1.4330267;0.60294116;1.0261347;0.706;1.0842556;0.67;23;23;23;23
1.3912668;0.625;1.0367236;0.695;1.1004539;0.67;23;23;23;23
1.1253945;0.6985294;1.0339531;0.698;1.0985879;0.663;23;23;23;23
1.1866698;0.6911765;1.0330439;0.696;1.0936629;0.664;23;23;23;23
1.3471419;0.60294116;1.0214646;0.705;1.0705001;0.681;23;23;23;23
1.3561629;0.6544118;1.019411;0.697;1.072694;0.682;23;23;23;23
1.5011511;0.6102941;1.0120202;0.704;1.0567964;0.675;23;23;23;23
1.2911328;0.6544118;1.0161897;0.693;1.0567333;0.676;23;23;23;23
1.1058925;0.74264705;1.0115196;0.702;1.070064;0.666;23;23;23;23
1.3860008;0.6617647;1.0025983;0.701;1.0375276;0.691;23;23;23;23
1.1355925;0.6617647;0.99681646;0.712;1.0405632;0.686;23;23;23;23
1.4023864;0.64705884;0.97668767;0.719;1.0233375;0.69;23;23;23;23
1.2549233;0.63235295;0.9723076;0.719;1.0203698;0.686;23;23;23;23
1.1908388;0.7058824;0.97582746;0.714;1.0291516;0.685;23;23;23;23
1.2258793;0.6617647;0.9662583;0.713;1.0010889;0.696;23;23;23;23
1.2488619;0.6911765;0.95897317;0.709;1.0240177;0.687;23;23;23;23
1.3770274;0.63235295;0.9438491;0.726;0.97333384;0.716;23;23;23;23
1.3849037;0.64705884;0.9240305;0.727;0.9637792;0.708;23;23;23;23
1.4366791;0.6102941;0.927546;0.726;0.95587313;0.726;23;23;23;23
1.2347605;0.6691176;0.91331345;0.736;0.9415933;0.732;23;23;23;23
1.1731876;0.6838235;0.9106309;0.721;0.9600068;0.711;23;23;23;23
1.2320312;0.6985294;0.87130487;0.743;0.9175233;0.724;23;23;23;23
1.2256621;0.6838235;0.86967695;0.749;0.8956435;0.739;23;23;23;23
1.3318313;0.6838235;0.85662186;0.751;0.89480567;0.739;23;23;23;23
1.1430712;0.74264705;0.8548258;0.757;0.91413534;0.726;23;23;23;23
1.2376544;0.6691176;0.8391968;0.756;0.86317366;0.753;23;23;23;23
1.1988611;0.6911765;0.8224894;0.761;0.8567425;0.754;23;23;23;23
0.92916155;0.7794118;0.83096737;0.769;0.84426975;0.767;23;23;23;23
1.0956675;0.7352941;0.8204255;0.772;0.8378249;0.766;23;23;23;23
1.1522205;0.6911765;0.7962092;0.778;0.8437662;0.758;23;23;23;23
1.1471553;0.72794116;0.78957087;0.777;0.8316223;0.765;23;23;23;23
1.2975141;0.6691176;0.79961485;0.78;0.81365675;0.778;23;23;23;23
1.1008579;0.75;0.7914791;0.784;0.811729;0.776;23;23;23;23
1.095853;0.72794116;0.79393214;0.772;0.8076289;0.783;23;23;23;23
