loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2604303;0.16176471;2.2716823;0.104;2.284536;0.087;78;78;78;78
2.138244;0.3970588;2.0876694;0.436;2.0970128;0.419;78;78;78;78
1.6214485;0.5661765;1.5428408;0.535;1.5447749;0.536;78;78;78;78
1.6143442;0.5588235;1.1658493;0.64;1.1857207;0.637;78;78;78;78
1.5191267;0.63235295;1.0263354;0.731;1.0688739;0.706;78;78;78;78
1.3254151;0.6544118;0.94438374;0.726;0.9933116;0.701;78;78;78;78
1.445442;0.64705884;0.90987635;0.776;0.95338297;0.765;78;78;78;78
1.3136148;0.6691176;0.80930287;0.824;0.8453399;0.79;78;78;78;78
1.3122498;0.6985294;0.8347533;0.805;0.83905876;0.788;78;78;78;78
1.3323838;0.6911765;0.7647278;0.83;0.79452425;0.828;78;78;78;78
1.0844017;0.7647059;0.73347396;0.836;0.7588144;0.813;78;78;78;78
1.2317618;0.7058824;0.70790577;0.845;0.7354796;0.833;78;78;78;78
1.0799065;0.74264705;0.693663;0.852;0.716724;0.84;78;78;78;78
1.0431598;0.72794116;0.7368409;0.812;0.75559044;0.811;78;78;78;78
1.0394605;0.77205884;0.65675855;0.849;0.6593366;0.847;78;78;78;78
1.0019498;0.75;0.6953158;0.84;0.6866548;0.845;78;78;78;78
1.063615;0.7941176;0.67922264;0.834;0.68022436;0.84;78;78;78;78
1.2185217;0.6838235;0.6648889;0.844;0.669095;0.848;78;78;78;78
1.0518193;0.7205882;0.61428857;0.877;0.6096422;0.864;78;78;78;78
1.0042468;0.7794118;0.6101347;0.876;0.61551803;0.862;78;78;78;78
0.87572235;0.7941176;0.6156069;0.872;0.624475;0.855;78;78;78;78
1.1627702;0.7205882;0.6281988;0.855;0.63331646;0.861;78;78;78;78
0.9796285;0.7794118;0.5880891;0.887;0.58509225;0.869;78;78;78;78
1.0954527;0.7205882;0.6061722;0.868;0.5795929;0.873;78;78;78;78
0.95537454;0.77205884;0.62549776;0.857;0.610186;0.873;78;78;78;78
1.079244;0.74264705;0.62740666;0.856;0.6222657;0.868;78;78;78;78
1.0315714;0.74264705;0.5639303;0.874;0.5524696;0.876;78;78;78;78
1.139646;0.7058824;0.6074127;0.882;0.6024242;0.875;78;78;78;78
0.876435;0.8088235;0.5754196;0.865;0.5685664;0.867;78;78;78;78
0.90190107;0.8088235;0.57878053;0.875;0.5578852;0.873;78;78;78;78
1.0448873;0.75735295;0.60223466;0.861;0.5897394;0.863;78;78;78;78
0.98237073;0.77205884;0.5813547;0.876;0.56337506;0.866;78;78;78;78
1.2343271;0.6985294;0.6069111;0.863;0.59940696;0.864;78;78;78;78
0.9556002;0.7794118;0.5729209;0.859;0.5445327;0.88;78;78;78;78
0.7604411;0.8235294;0.59456164;0.866;0.5781432;0.875;78;78;78;78
1.0032595;0.7205882;0.57797724;0.885;0.5923204;0.865;78;78;78;78
1.1598692;0.6838235;0.58042496;0.874;0.5785989;0.882;78;78;78;78
0.98058283;0.75735295;0.5657658;0.877;0.5863699;0.86;78;78;78;78
0.85666203;0.7794118;0.56277245;0.871;0.57351166;0.862;78;78;78;78
0.9993065;0.77205884;0.55902106;0.875;0.5615474;0.88;78;78;78;78
1.084091;0.7058824;0.55516523;0.887;0.5523869;0.877;78;78;78;78
0.99380505;0.75735295;0.5764426;0.882;0.5590132;0.878;78;78;78;78
1.033665;0.7647059;0.5630463;0.881;0.546528;0.874;78;78;78;78
1.0748533;0.7058824;0.5754673;0.871;0.5638446;0.882;78;78;78;78
0.9121463;0.8088235;0.5357044;0.893;0.5291631;0.878;78;78;78;78
1.147689;0.6985294;0.5559008;0.886;0.5566694;0.882;78;78;78;78
0.99168587;0.77205884;0.5901825;0.879;0.59140486;0.877;78;78;78;78
0.93077016;0.77205884;0.5602141;0.868;0.55136305;0.882;78;78;78;78
0.90022653;0.7867647;0.5373075;0.897;0.5386278;0.88;78;78;78;78
1.1198366;0.6985294;0.55638945;0.883;0.54080707;0.886;78;78;78;78
0.9944855;0.75735295;0.5587444;0.879;0.5447179;0.871;78;78;78;78
1.1152141;0.74264705;0.5478886;0.888;0.542246;0.879;78;78;78;78
1.1097286;0.7205882;0.5110627;0.897;0.50482094;0.885;78;78;78;78
0.9311712;0.7647059;0.57904613;0.865;0.5802868;0.873;78;78;78;78
1.1296796;0.7352941;0.54273987;0.88;0.5430922;0.884;78;78;78;78
0.77258253;0.8161765;0.526616;0.892;0.51943547;0.879;78;78;78;78
1.0738496;0.7352941;0.51964855;0.893;0.50463545;0.881;78;78;78;78
1.1015027;0.7132353;0.5066373;0.891;0.50670725;0.881;78;78;78;78
0.92453676;0.77205884;0.6356855;0.853;0.65698993;0.844;78;78;78;78
0.76581585;0.8235294;0.6204721;0.845;0.6099517;0.859;78;78;78;78
0.9452717;0.77205884;0.54699814;0.875;0.5427014;0.867;78;78;78;78
0.8880449;0.7867647;0.5445364;0.886;0.5391258;0.874;78;78;78;78
0.99514514;0.7647059;0.583652;0.874;0.57000303;0.886;78;78;78;78
0.9970478;0.75;0.5761749;0.875;0.55952495;0.875;78;78;78;78
0.9660881;0.77205884;0.5999019;0.865;0.592814;0.865;78;78;78;78
0.80705917;0.8088235;0.53636795;0.889;0.5402728;0.885;78;78;78;78
1.0134088;0.75;0.5689078;0.876;0.5745211;0.874;78;78;78;78
0.95222056;0.7867647;0.5294805;0.892;0.53209704;0.876;78;78;78;78
0.94266343;0.7794118;0.6251152;0.847;0.60079354;0.861;78;78;78;78
0.9056255;0.8235294;0.59397334;0.865;0.5859724;0.867;78;78;78;78
0.9927439;0.75735295;0.5247921;0.886;0.5299529;0.88;78;78;78;78
0.8193707;0.8235294;0.55628437;0.873;0.5704166;0.861;78;78;78;78
0.9831672;0.7794118;0.62259144;0.844;0.6492536;0.824;78;78;78;78
0.9463374;0.7867647;0.57397956;0.873;0.5545264;0.881;78;78;78;78
0.8472495;0.7794118;0.5278134;0.89;0.5219239;0.878;78;78;78;78
0.85803986;0.7794118;0.5365544;0.891;0.55789757;0.88;78;78;78;78
0.6333275;0.875;0.53821605;0.883;0.54562175;0.872;78;78;78;78
1.1205746;0.7058824;0.5625156;0.872;0.5759454;0.861;78;78;78;78
0.90949124;0.7647059;0.54634744;0.875;0.5491861;0.874;78;78;78;78
0.82963634;0.8235294;0.58555806;0.854;0.571127;0.855;78;78;78;78
0.9946656;0.7352941;0.5350316;0.885;0.5418694;0.873;78;78;78;78
0.759583;0.8308824;0.52965045;0.881;0.528817;0.873;78;78;78;78
1.089806;0.7132353;0.5199031;0.886;0.5092294;0.878;78;78;78;78
1.1104463;0.7132353;0.55929434;0.877;0.5686908;0.868;78;78;78;78
0.8778126;0.8014706;0.5320582;0.889;0.5327386;0.878;78;78;78;78
0.81487656;0.7867647;0.52525747;0.885;0.5528403;0.873;78;78;78;78
0.72236395;0.8308824;0.5495168;0.877;0.56308985;0.86;78;78;78;78
0.9544422;0.7867647;0.5400255;0.882;0.5416305;0.871;78;78;78;78
0.9219809;0.7867647;0.5362608;0.881;0.53558594;0.87;78;78;78;78
0.7579986;0.8088235;0.5525687;0.865;0.5263063;0.876;78;78;78;78
1.0125372;0.74264705;0.52389973;0.88;0.52066904;0.879;78;78;78;78
1.0325098;0.7205882;0.5817376;0.87;0.59318125;0.861;78;78;78;78
0.8742684;0.75735295;0.5976918;0.861;0.57784283;0.857;78;78;78;78
0.89672995;0.7867647;0.53131026;0.886;0.5403212;0.876;78;78;78;78
0.7882849;0.8088235;0.5683009;0.86;0.56777626;0.868;78;78;78;78
0.81415194;0.8014706;0.5295257;0.881;0.5299827;0.86;78;78;78;78
0.88007814;0.7794118;0.5890838;0.856;0.5893107;0.857;78;78;78;78
0.8718515;0.7941176;0.51449186;0.891;0.53942734;0.866;78;78;78;78
0.87025344;0.7647059;0.563836;0.871;0.56702787;0.852;78;78;78;78
0.88799655;0.7941176;0.5447351;0.882;0.55009687;0.87;78;78;78;78
1.0219074;0.7352941;0.55429214;0.878;0.564091;0.864;78;78;78;78
0.9290564;0.75735295;0.5645336;0.878;0.5975843;0.863;78;78;78;78
1.0370018;0.74264705;0.5809242;0.864;0.57443666;0.857;78;78;78;78
0.81708044;0.8014706;0.5282978;0.883;0.53109723;0.865;78;78;78;78
1.0159202;0.75735295;0.5433297;0.871;0.5487882;0.86;78;78;78;78
0.80684614;0.8161765;0.5734286;0.867;0.59162843;0.847;78;78;78;78
0.84352237;0.77205884;0.5441157;0.881;0.5453084;0.871;78;78;78;78
0.79341835;0.7941176;0.5729537;0.864;0.60400844;0.849;78;78;78;78
0.9449924;0.77205884;0.57411265;0.859;0.54447055;0.874;78;78;78;78
0.93293744;0.7647059;0.6426033;0.838;0.68955505;0.835;78;78;78;78
0.92015505;0.77205884;0.5413574;0.878;0.51793647;0.872;78;78;78;78
0.9677026;0.77205884;0.5525138;0.866;0.56231123;0.862;78;78;78;78
0.8182366;0.77205884;0.5627247;0.884;0.55906266;0.871;78;78;78;78
0.8666403;0.7941176;0.5397441;0.883;0.53995407;0.867;78;78;78;78
0.7768879;0.8088235;0.5249015;0.888;0.53548485;0.873;78;78;78;78
0.8418579;0.77205884;0.59474325;0.865;0.59810495;0.852;78;78;78;78
0.73978573;0.8235294;0.56054574;0.872;0.5762388;0.862;78;78;78;78
0.92453855;0.7647059;0.57484573;0.856;0.54546034;0.849;78;78;78;78
0.8940757;0.7647059;0.5150436;0.88;0.54249436;0.864;78;78;78;78
0.93663037;0.7941176;0.5549639;0.868;0.550148;0.861;78;78;78;78
1.0804014;0.7352941;0.5554319;0.873;0.54113764;0.862;78;78;78;78
1.0022808;0.7058824;0.5017214;0.893;0.5160209;0.874;78;78;78;78
0.89649814;0.77205884;0.5696341;0.861;0.56220067;0.862;78;78;78;78
0.6674175;0.8455882;0.57178694;0.855;0.59256506;0.855;78;78;78;78
0.7855596;0.8014706;0.49719134;0.883;0.49545896;0.878;78;78;78;78
1.040225;0.72794116;0.58149934;0.849;0.57320833;0.851;78;78;78;78
0.885661;0.7647059;0.532362;0.87;0.5453839;0.868;78;78;78;78
0.8130397;0.8161765;0.5313684;0.872;0.53685975;0.868;78;78;78;78
0.8480137;0.7941176;0.553537;0.865;0.5283788;0.869;78;78;78;78
0.73998594;0.8161765;0.5248746;0.88;0.5359317;0.86;78;78;78;78
0.97649384;0.75735295;0.5555453;0.869;0.58902836;0.862;78;78;78;78
0.7841845;0.7867647;0.5149443;0.882;0.52475727;0.87;78;78;78;78
0.8392812;0.7867647;0.5445461;0.87;0.54916316;0.85;78;78;78;78
0.9412908;0.74264705;0.5403498;0.866;0.515354;0.863;78;78;78;78
0.96520346;0.74264705;0.5506163;0.854;0.5213511;0.868;78;78;78;78
0.90023595;0.7352941;0.5414147;0.881;0.5371053;0.867;78;78;78;78
0.8212075;0.8088235;0.52123183;0.875;0.5267661;0.861;78;78;78;78
0.7741991;0.7867647;0.51478916;0.879;0.54926944;0.861;78;78;78;78
0.6528342;0.85294116;0.5183019;0.879;0.51418746;0.874;78;78;78;78
0.7921754;0.7794118;0.6102008;0.849;0.59017724;0.849;78;78;78;78
0.77128345;0.8161765;0.5501692;0.875;0.5480848;0.866;78;78;78;78
0.82862926;0.8161765;0.5680345;0.858;0.5616436;0.86;78;78;78;78
1.0909781;0.72794116;0.5647595;0.862;0.55294013;0.86;78;78;78;78
0.89210314;0.77205884;0.5746247;0.855;0.5578402;0.847;78;78;78;78
0.6382735;0.85294116;0.5350602;0.871;0.572886;0.851;78;78;78;78
0.7967887;0.8161765;0.5053565;0.882;0.51499695;0.875;78;78;78;78
0.5457358;0.8602941;0.5500863;0.866;0.5770594;0.848;78;78;78;78
