loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.770842;0.09558824;30.412846;0.105;28.969465;0.107;350;350;350;350
13.484993;0.13970588;7.6857953;0.126;7.0609255;0.127;350;350;350;350
3.3151536;0.15441176;3.5293374;0.107;3.572956;0.126;350;350;350;350
2.4316812;0.09558824;2.4005773;0.107;2.3980653;0.089;350;350;350;350
2.121316;0.21323529;2.2141705;0.126;2.2036364;0.157;350;350;350;350
2.1483288;0.125;2.1569457;0.187;2.1799011;0.163;350;350;350;350
2.0292175;0.33088234;1.9186473;0.265;1.9200815;0.269;350;350;350;350
1.9785879;0.34558824;1.9137217;0.392;1.9384844;0.384;350;350;350;350
1.9370779;0.3970588;1.8039309;0.374;1.8087596;0.37;350;350;350;350
1.8302144;0.2867647;1.7406688;0.465;1.7270674;0.469;350;350;350;350
1.8701719;0.50735295;1.7843509;0.396;1.8067206;0.372;350;350;350;350
1.7696912;0.4632353;1.7782317;0.285;1.8097577;0.277;350;350;350;350
1.6018665;0.5955882;1.483592;0.457;1.4848124;0.46;350;350;350;350
1.6933261;0.5441176;1.5271664;0.336;1.5521282;0.306;350;350;350;350
1.6654763;0.45588234;1.3552517;0.593;1.3644639;0.584;350;350;350;350
1.647937;0.5661765;2.0262067;0.442;2.1016822;0.436;350;350;350;350
2.763777;0.32352942;1.9150183;0.57;1.9093641;0.557;350;350;350;350
1.7284759;0.4632353;1.4627298;0.558;1.5177816;0.527;350;350;350;350
1.6073744;0.6544118;1.1288865;0.7;1.1436714;0.68;350;350;350;350
1.5262012;0.5882353;1.1293421;0.704;1.1442931;0.683;350;350;350;350
1.4460448;0.6102941;1.0192195;0.697;1.031809;0.695;350;350;350;350
1.529047;0.5294118;1.0617158;0.666;1.0849615;0.669;350;350;350;350
1.438768;0.5147059;1.0954374;0.655;1.1407028;0.63;350;350;350;350
1.4603531;0.5882353;1.0415025;0.698;1.0710407;0.681;350;350;350;350
1.5480379;0.60294116;1.0237794;0.681;1.0343038;0.661;350;350;350;350
1.480175;0.5735294;0.9678844;0.712;0.95472366;0.73;350;350;350;350
1.6370124;0.5367647;1.1286243;0.556;1.1596174;0.547;350;350;350;350
1.5946326;0.5735294;1.0185544;0.683;1.0918638;0.655;350;350;350;350
1.2575796;0.6985294;1.1035306;0.644;1.1093863;0.674;350;350;350;350
1.4472293;0.64705884;1.0456935;0.69;1.0269425;0.693;350;350;350;350
1.4004124;0.60294116;1.046498;0.69;1.0872009;0.654;350;350;350;350
1.45428;0.5808824;0.9853255;0.735;1.0452106;0.722;350;350;350;350
1.3768216;0.7058824;1.2339027;0.526;1.2730415;0.513;350;350;350;350
1.3292853;0.6911765;1.1656016;0.589;1.2488804;0.549;350;350;350;350
1.3467089;0.64705884;0.9511003;0.722;0.96353096;0.707;350;350;350;350
1.228737;0.6985294;0.81061864;0.809;0.828292;0.812;350;350;350;350
1.2292383;0.6764706;0.9609749;0.707;1.0092976;0.678;350;350;350;350
1.5849346;0.6102941;0.83955663;0.798;0.86014646;0.778;350;350;350;350
1.2726792;0.7132353;0.827581;0.769;0.86535186;0.73;350;350;350;350
1.2872515;0.5882353;1.0417156;0.691;1.0823106;0.669;350;350;350;350
1.4238966;0.625;0.8628851;0.788;0.8741808;0.797;350;350;350;350
1.1410913;0.7205882;0.7750404;0.817;0.7910282;0.815;350;350;350;350
1.3959005;0.61764705;0.96196336;0.705;0.97089547;0.69;350;350;350;350
1.5088004;0.61764705;0.8032923;0.806;0.8076044;0.794;350;350;350;350
1.1601052;0.7352941;1.0591582;0.741;1.0964724;0.731;350;350;350;350
1.4154348;0.63235295;1.2529709;0.548;1.3084588;0.526;350;350;350;350
1.4685754;0.63235295;1.1886997;0.592;1.2230961;0.568;350;350;350;350
1.4104967;0.6544118;0.86048657;0.754;0.88213843;0.735;350;350;350;350
1.7057432;0.60294116;1.1142392;0.641;1.1769179;0.596;350;350;350;350
1.3005495;0.625;0.843888;0.777;0.8956304;0.743;350;350;350;350
1.4342394;0.6544118;0.742401;0.831;0.7654159;0.82;350;350;350;350
1.2336677;0.7132353;0.8064628;0.786;0.8307027;0.776;350;350;350;350
1.4388845;0.5808824;0.88999766;0.71;0.9496054;0.693;350;350;350;350
