loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016548;0.11029412;2.2818775;0.107;2.3006322;0.089;91;91;91;91
2.277206;0.10294118;2.2198994;0.176;2.2381983;0.153;91;91;91;91
2.0463471;0.4117647;1.9870241;0.453;2.002056;0.436;91;91;91;91
1.8651469;0.4779412;1.5201263;0.613;1.5380802;0.609;91;91;91;91
1.637723;0.4117647;1.3151008;0.522;1.3386286;0.502;91;91;91;91
1.3808069;0.64705884;1.1506984;0.624;1.172439;0.588;91;91;91;91
1.4449244;0.6102941;1.0017246;0.7;1.0210863;0.698;91;91;91;91
1.462079;0.5882353;0.93764305;0.73;0.96352077;0.696;91;91;91;91
1.1906322;0.6838235;0.88030994;0.748;0.8653645;0.773;91;91;91;91
1.3765639;0.63235295;0.831141;0.788;0.8466577;0.78;91;91;91;91
1.2937444;0.6911765;0.79729736;0.8;0.7948564;0.806;91;91;91;91
1.0968544;0.75735295;0.80489296;0.794;0.79242885;0.796;91;91;91;91
1.1389359;0.74264705;0.7483542;0.808;0.73626685;0.832;91;91;91;91
1.2491206;0.7132353;0.72993433;0.825;0.7308347;0.825;91;91;91;91
1.311728;0.6544118;0.7006015;0.832;0.69804305;0.839;91;91;91;91
1.1279852;0.75;0.71291757;0.827;0.72062343;0.827;91;91;91;91
1.1403743;0.7132353;0.70775807;0.812;0.6977643;0.835;91;91;91;91
0.9621399;0.75;0.6810912;0.835;0.6853468;0.844;91;91;91;91
0.88954306;0.8014706;0.69071126;0.825;0.7250549;0.799;91;91;91;91
0.982767;0.7941176;0.6781326;0.831;0.6809918;0.842;91;91;91;91
0.9950021;0.75;0.64755857;0.845;0.6599345;0.847;91;91;91;91
0.960176;0.77205884;0.6450674;0.848;0.6375284;0.844;91;91;91;91
1.1693848;0.7205882;0.6780358;0.83;0.65050316;0.846;91;91;91;91
1.0318667;0.7794118;0.6568899;0.828;0.678649;0.844;91;91;91;91
0.9175879;0.7867647;0.6388673;0.852;0.6300746;0.846;91;91;91;91
1.1022555;0.72794116;0.6392847;0.844;0.64595765;0.858;91;91;91;91
1.152849;0.7058824;0.6224678;0.849;0.63926715;0.849;91;91;91;91
0.87847394;0.7794118;0.6034693;0.859;0.60166997;0.869;91;91;91;91
1.0488062;0.75;0.613293;0.867;0.6088929;0.871;91;91;91;91
1.0145139;0.7794118;0.5942671;0.869;0.59193563;0.858;91;91;91;91
0.9971068;0.77205884;0.6181212;0.855;0.60194886;0.856;91;91;91;91
0.7809223;0.8161765;0.5954797;0.857;0.6112004;0.851;91;91;91;91
1.2034541;0.7132353;0.6112982;0.854;0.6145341;0.84;91;91;91;91
1.0668072;0.74264705;0.59252495;0.856;0.58953094;0.863;91;91;91;91
1.1308535;0.7352941;0.60994536;0.85;0.60787636;0.852;91;91;91;91
1.223967;0.6911765;0.65882057;0.823;0.63923156;0.839;91;91;91;91
0.98545504;0.7867647;0.59876937;0.857;0.582176;0.86;91;91;91;91
1.0810876;0.72794116;0.62734485;0.837;0.6248411;0.84;91;91;91;91
0.8759402;0.7794118;0.5720672;0.871;0.56404126;0.877;91;91;91;91
1.0172124;0.74264705;0.5817648;0.873;0.55989295;0.869;91;91;91;91
0.82635146;0.8161765;0.5865835;0.856;0.5889177;0.849;91;91;91;91
0.80515885;0.8014706;0.5739358;0.866;0.5549832;0.864;91;91;91;91
0.8521468;0.7794118;0.571138;0.866;0.5652521;0.875;91;91;91;91
0.9956787;0.75735295;0.56797373;0.867;0.5707179;0.86;91;91;91;91
0.9949641;0.7647059;0.5776901;0.862;0.58623344;0.871;91;91;91;91
1.0640881;0.77205884;0.56704503;0.869;0.569111;0.864;91;91;91;91
1.1796385;0.7058824;0.5750647;0.865;0.5778819;0.865;91;91;91;91
0.95694566;0.77205884;0.5732697;0.865;0.5750896;0.858;91;91;91;91
1.0326618;0.75;0.5523477;0.878;0.54949707;0.866;91;91;91;91
0.97123057;0.7647059;0.6030552;0.863;0.6075201;0.862;91;91;91;91
0.9218872;0.75735295;0.59573174;0.857;0.5646763;0.871;91;91;91;91
0.9859436;0.7647059;0.57808673;0.858;0.5448363;0.867;91;91;91;91
1.034774;0.75;0.59921247;0.855;0.5683052;0.875;91;91;91;91
1.0925559;0.6985294;0.54703665;0.873;0.54846036;0.873;91;91;91;91
0.69013995;0.8602941;0.5494153;0.874;0.537629;0.876;91;91;91;91
1.109381;0.7132353;0.5668554;0.868;0.5718374;0.861;91;91;91;91
0.8572802;0.7941176;0.59033436;0.85;0.56839764;0.855;91;91;91;91
1.0454941;0.7205882;0.616694;0.842;0.5711133;0.86;91;91;91;91
0.9095875;0.75735295;0.62061167;0.85;0.56792444;0.862;91;91;91;91
0.99306464;0.77205884;0.57295024;0.863;0.54513484;0.867;91;91;91;91
0.94745636;0.75735295;0.63555336;0.834;0.57790864;0.868;91;91;91;91
0.8401858;0.8088235;0.5594481;0.862;0.5598988;0.86;91;91;91;91
0.8757808;0.7867647;0.5482805;0.877;0.5287776;0.876;91;91;91;91
