loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.01558;0.0882353;82.80266;0.106;89.75989;0.099;443;443;443;443
26.84631;0.10294118;28.501648;0.089;25.559584;0.11;443;443;443;443
17.47586;0.080882356;10.353893;0.107;10.795135;0.126;443;443;443;443
6.070713;0.125;5.735332;0.098;6.0629015;0.094;443;443;443;443
2.94445;0.19117647;3.7275443;0.107;3.5992184;0.126;443;443;443;443
3.2170734;0.13235295;2.8345673;0.269;2.7861528;0.252;443;443;443;443
2.281042;0.1985294;2.2072175;0.151;2.2169676;0.131;443;443;443;443
2.1016395;0.1985294;2.0192919;0.171;2.0184164;0.153;443;443;443;443
1.8611292;0.25735295;1.75716;0.582;1.7827249;0.565;443;443;443;443
2.0030377;0.2720588;1.7078017;0.447;1.7752117;0.442;443;443;443;443
2.0133986;0.375;1.8065914;0.454;1.8081908;0.454;443;443;443;443
2.8528929;0.40441176;2.2622871;0.379;2.214786;0.38;443;443;443;443
3.4249191;0.25735295;3.1261053;0.34;3.1186411;0.332;443;443;443;443
1.6057091;0.45588234;1.493831;0.508;1.4919797;0.518;443;443;443;443
1.6772372;0.4852941;1.6607695;0.505;1.6340494;0.523;443;443;443;443
1.8455734;0.33088234;1.5930691;0.497;1.6111776;0.492;443;443;443;443
1.6422845;0.5;1.4500898;0.549;1.4930143;0.521;443;443;443;443
2.2842617;0.34558824;1.7971693;0.513;1.8267721;0.52;443;443;443;443
5.2606616;0.31617647;3.8855507;0.11;4.2619524;0.126;443;443;443;443
14.089264;0.125;14.0394125;0.193;13.639765;0.193;443;443;443;443
9.187489;0.16176471;5.704028;0.239;5.950593;0.232;443;443;443;443
3.6453114;0.21323529;2.8497066;0.22;2.855346;0.193;443;443;443;443
1.8331516;0.50735295;1.8275248;0.565;1.7316247;0.576;443;443;443;443
1.6228923;0.52205884;1.3444316;0.536;1.3406376;0.539;443;443;443;443
1.1868534;0.72794116;1.1822659;0.66;1.2742673;0.605;443;443;443;443
1.4486047;0.6102941;1.2530886;0.562;1.3173034;0.533;443;443;443;443
1.5334922;0.50735295;1.1208906;0.647;1.146821;0.64;443;443;443;443
1.367687;0.6397059;1.0712101;0.73;1.1112862;0.687;443;443;443;443
1.620272;0.5147059;0.9705129;0.767;1.0149411;0.725;443;443;443;443
1.6167016;0.5514706;1.0778991;0.648;1.1301216;0.623;443;443;443;443
1.4333018;0.5588235;0.9789226;0.754;0.99352384;0.747;443;443;443;443
1.3427982;0.6397059;1.0352118;0.714;1.0900575;0.696;443;443;443;443
1.387794;0.61764705;1.0244222;0.709;1.0768579;0.702;443;443;443;443
1.2265792;0.625;0.95497227;0.728;1.0003178;0.707;443;443;443;443
1.3172888;0.6691176;0.9546374;0.696;1.0118759;0.654;443;443;443;443
1.5083618;0.6397059;0.96058226;0.745;1.0129614;0.726;443;443;443;443
1.2767675;0.625;1.0216297;0.676;1.0568506;0.646;443;443;443;443
1.6511236;0.5514706;0.91851056;0.719;0.9478225;0.696;443;443;443;443
1.2737373;0.6764706;1.0405538;0.641;1.0799072;0.608;443;443;443;443
1.2736653;0.6985294;1.1893334;0.536;1.1646366;0.542;443;443;443;443
1.2125847;0.74264705;0.970227;0.693;0.9823768;0.678;443;443;443;443
1.401218;0.5955882;0.94173294;0.703;0.9519087;0.698;443;443;443;443
1.5148216;0.61764705;1.1527901;0.628;1.176706;0.619;443;443;443;443
1.3609505;0.6544118;0.81519645;0.799;0.86764127;0.772;443;443;443;443
1.2387775;0.7132353;0.9207223;0.71;0.9429972;0.698;443;443;443;443
1.2362051;0.6764706;0.8913848;0.744;0.95894927;0.71;443;443;443;443
1.0005805;0.74264705;0.8148982;0.773;0.8222526;0.77;443;443;443;443
1.2835329;0.7058824;0.77694875;0.802;0.79344714;0.783;443;443;443;443
1.258269;0.6691176;0.8501417;0.766;0.8937907;0.727;443;443;443;443
1.3254713;0.6764706;0.82325155;0.785;0.8308301;0.782;443;443;443;443
1.1026498;0.7132353;1.2485126;0.512;1.3075249;0.492;443;443;443;443
1.9860929;0.44852942;0.976169;0.697;0.9734277;0.699;443;443;443;443
1.4460735;0.5808824;0.82285887;0.787;0.83732235;0.776;443;443;443;443
1.7933111;0.44117647;1.2157766;0.593;1.2125593;0.58;443;443;443;443
2.7741904;0.2867647;1.7212807;0.579;1.6584831;0.573;443;443;443;443
2.1147008;0.29411766;2.0119014;0.484;2.1761265;0.488;443;443;443;443
1.9082967;0.45588234;1.3745815;0.495;1.3796002;0.487;443;443;443;443
1.3203336;0.6764706;1.0889091;0.591;1.0813694;0.594;443;443;443;443
1.1942279;0.6544118;0.8804002;0.733;0.8588297;0.747;443;443;443;443
1.6522223;0.5661765;0.9709547;0.686;0.9771455;0.687;443;443;443;443
1.3308855;0.6617647;0.8636027;0.733;0.8561746;0.717;443;443;443;443
1.3958597;0.6102941;0.9348048;0.708;0.95234597;0.696;443;443;443;443
1.2242436;0.6617647;0.75344497;0.788;0.7891877;0.776;443;443;443;443
1.4009929;0.6544118;0.81759655;0.799;0.8431809;0.776;443;443;443;443
1.3874041;0.6544118;0.8943285;0.714;0.9650464;0.68;443;443;443;443
1.1201321;0.6911765;0.97366315;0.727;0.98551655;0.705;443;443;443;443
1.0716013;0.6985294;0.8319189;0.789;0.8608445;0.765;443;443;443;443
1.3584101;0.6397059;0.7658138;0.812;0.7653524;0.82;443;443;443;443
1.2147036;0.6838235;0.8590955;0.764;0.8825712;0.749;443;443;443;443
1.2971995;0.5955882;0.76572365;0.809;0.80603725;0.792;443;443;443;443
1.3839555;0.6397059;0.8275669;0.766;0.82771945;0.76;443;443;443;443
1.1060894;0.7058824;1.1311822;0.649;1.0989757;0.645;443;443;443;443
1.8680567;0.47058824;0.6974575;0.825;0.7228503;0.813;443;443;443;443
1.348938;0.6617647;0.81479573;0.765;0.84996927;0.736;443;443;443;443
1.2787615;0.6617647;0.79916227;0.776;0.8316959;0.773;443;443;443;443
1.3697412;0.64705884;0.76731354;0.768;0.79326475;0.78;443;443;443;443
1.188315;0.7058824;0.92268234;0.729;0.99460185;0.723;443;443;443;443
1.1800928;0.7058824;0.789748;0.769;0.80593413;0.761;443;443;443;443
1.0152062;0.72794116;0.8592908;0.734;0.8494246;0.751;443;443;443;443
1.3212324;0.64705884;0.79574144;0.767;0.81913525;0.752;443;443;443;443
1.5201273;0.61764705;1.1101876;0.606;1.1314578;0.579;443;443;443;443
1.1416487;0.72794116;0.83548284;0.775;0.8454739;0.764;443;443;443;443
1.3491603;0.64705884;0.77487856;0.79;0.77605146;0.789;443;443;443;443
1.0931123;0.7205882;0.74334764;0.799;0.7606583;0.812;443;443;443;443
1.1960622;0.7058824;0.8179015;0.779;0.8066417;0.766;443;443;443;443
1.2100261;0.7132353;0.7868402;0.782;0.7648805;0.787;443;443;443;443
1.5613354;0.6397059;0.7037616;0.82;0.75312585;0.803;443;443;443;443
1.1431664;0.7058824;0.96789736;0.72;1.0787097;0.703;443;443;443;443
