loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.277413;0.05882353;10.506882;0.091;10.971419;0.087;278;278;278;278
2.4351866;0.18382353;2.731897;0.104;2.760926;0.087;278;278;278;278
2.3464742;0.14705883;2.2247937;0.209;2.2439191;0.217;278;278;278;278
2.270103;0.3382353;2.1127806;0.2;2.1198747;0.178;278;278;278;278
1.9272565;0.3970588;1.9694827;0.311;1.9835256;0.294;278;278;278;278
1.9332606;0.3602941;1.8658767;0.389;1.9043477;0.369;278;278;278;278
1.8382586;0.3970588;1.6377705;0.585;1.6609262;0.56;278;278;278;278
1.6498579;0.5147059;1.58106;0.537;1.6069837;0.505;278;278;278;278
1.6152557;0.5367647;1.4796541;0.531;1.5183426;0.518;278;278;278;278
1.3854214;0.6102941;1.3956813;0.568;1.4368647;0.54;278;278;278;278
1.590065;0.50735295;1.2401426;0.618;1.2802389;0.594;278;278;278;278
1.4321285;0.5735294;1.1510608;0.679;1.2204481;0.634;278;278;278;278
1.4500581;0.64705884;1.2507471;0.637;1.2823623;0.607;278;278;278;278
1.4493514;0.5882353;1.0804243;0.749;1.1557138;0.708;278;278;278;278
1.5763292;0.5882353;1.0659636;0.658;1.1407773;0.613;278;278;278;278
1.2981093;0.6985294;0.99445915;0.762;1.0219934;0.745;278;278;278;278
1.277673;0.6764706;0.9946624;0.683;1.050666;0.655;278;278;278;278
1.261039;0.6838235;0.963148;0.698;1.0125948;0.68;278;278;278;278
1.6720593;0.5367647;1.0466847;0.636;1.0748703;0.626;278;278;278;278
1.3746192;0.60294116;1.0925997;0.653;1.1314611;0.634;278;278;278;278
1.3123442;0.6102941;0.9148921;0.733;0.9676898;0.712;278;278;278;278
1.1143132;0.7352941;0.9282151;0.736;0.99921423;0.691;278;278;278;278
1.182166;0.75;0.812044;0.822;0.8484666;0.797;278;278;278;278
1.3400422;0.64705884;0.8600301;0.778;0.89188164;0.752;278;278;278;278
1.4381747;0.6102941;0.7796569;0.822;0.82765687;0.786;278;278;278;278
1.1844596;0.7058824;0.8626928;0.739;0.876908;0.72;278;278;278;278
1.1363173;0.74264705;0.8190635;0.754;0.8700506;0.726;278;278;278;278
1.5537229;0.61764705;0.85355157;0.806;0.887786;0.762;278;278;278;278
1.0962373;0.7352941;1.2239459;0.547;1.263353;0.538;278;278;278;278
1.1421404;0.7058824;1.0084367;0.65;1.0268185;0.65;278;278;278;278
1.3708826;0.625;0.82434636;0.769;0.8541465;0.761;278;278;278;278
1.2766894;0.6691176;0.7193385;0.842;0.742574;0.827;278;278;278;278
1.2121419;0.7058824;0.8875144;0.74;0.9508555;0.71;278;278;278;278
1.2230939;0.7058824;0.7703497;0.782;0.7916558;0.777;278;278;278;278
1.0412991;0.75;0.85478526;0.714;0.8896234;0.692;278;278;278;278
1.3894111;0.6617647;0.7131398;0.815;0.77167773;0.786;278;278;278;278
1.3103033;0.6691176;0.7386166;0.849;0.7436515;0.826;278;278;278;278
1.1948919;0.6838235;0.8728555;0.741;0.96024936;0.712;278;278;278;278
1.332774;0.6985294;0.7220765;0.8;0.77815396;0.789;278;278;278;278
1.4860526;0.5808824;0.7637739;0.786;0.8289773;0.761;278;278;278;278
1.1804569;0.6911765;0.7143601;0.842;0.7277699;0.833;278;278;278;278
1.284022;0.6617647;0.8026559;0.786;0.8232969;0.783;278;278;278;278
1.186028;0.7132353;0.7608888;0.785;0.81116426;0.777;278;278;278;278
1.3980114;0.6544118;0.81710976;0.802;0.86140716;0.779;278;278;278;278
1.3094894;0.6544118;0.67557156;0.844;0.73087114;0.827;278;278;278;278
0.96407217;0.75735295;0.75354505;0.788;0.79822636;0.761;278;278;278;278
1.2507445;0.7352941;0.70802665;0.835;0.73499036;0.824;278;278;278;278
1.2435118;0.6911765;0.7033533;0.83;0.7118894;0.824;278;278;278;278
1.1421273;0.72794116;0.667023;0.853;0.6870904;0.845;278;278;278;278
1.2506043;0.6911765;0.77989876;0.771;0.870805;0.762;278;278;278;278
1.2505707;0.6985294;0.7163775;0.825;0.74467623;0.825;278;278;278;278
1.3346533;0.6397059;0.72553897;0.828;0.79726166;0.79;278;278;278;278
1.2663581;0.7132353;0.6745742;0.83;0.7040179;0.815;278;278;278;278
1.0974547;0.75735295;0.69569385;0.819;0.7724852;0.799;278;278;278;278
1.3924257;0.64705884;0.8224665;0.771;0.8647387;0.746;278;278;278;278
0.9744707;0.75735295;0.6159724;0.88;0.6609503;0.849;278;278;278;278
1.0309744;0.7794118;0.638754;0.854;0.6715526;0.844;278;278;278;278
1.1140047;0.72794116;0.7277904;0.818;0.75897133;0.819;278;278;278;278
1.0673511;0.72794116;0.7691731;0.81;0.7615875;0.8;278;278;278;278
1.1424875;0.7132353;0.64141476;0.845;0.6765167;0.835;278;278;278;278
1.2263238;0.6838235;0.6541519;0.838;0.70565134;0.826;278;278;278;278
0.93223846;0.74264705;0.69002944;0.804;0.7059559;0.803;278;278;278;278
1.2018605;0.6985294;0.68615794;0.839;0.7334551;0.826;278;278;278;278
1.1461126;0.7132353;0.6797119;0.843;0.71428734;0.836;278;278;278;278
1.2487109;0.6764706;0.8302565;0.79;0.8441609;0.777;278;278;278;278
1.0083774;0.7352941;0.75727665;0.795;0.814335;0.772;278;278;278;278
1.0766467;0.7132353;0.65168947;0.858;0.66137356;0.844;278;278;278;278
1.1320943;0.7205882;0.6916775;0.819;0.7452098;0.793;278;278;278;278
1.1447653;0.7205882;0.6534676;0.855;0.6573582;0.841;278;278;278;278
1.1006787;0.7647059;0.6476774;0.845;0.70541567;0.832;278;278;278;278
1.0412923;0.74264705;0.636096;0.839;0.6554671;0.839;278;278;278;278
1.3520355;0.6544118;0.6115731;0.863;0.6653165;0.84;278;278;278;278
1.2128903;0.7132353;0.59328055;0.865;0.6344994;0.858;278;278;278;278
1.0673159;0.7352941;0.72633886;0.824;0.78129053;0.785;278;278;278;278
1.2194532;0.72794116;0.6553419;0.85;0.6728983;0.839;278;278;278;278
1.1529711;0.7205882;0.6350734;0.86;0.65325564;0.85;278;278;278;278
0.9763886;0.8014706;0.8241003;0.769;0.802555;0.77;278;278;278;278
1.0992376;0.75735295;0.66923845;0.829;0.6959945;0.831;278;278;278;278
1.1890279;0.72794116;0.5753979;0.864;0.6276664;0.861;278;278;278;278
1.2180468;0.6911765;0.6530715;0.833;0.66235876;0.824;278;278;278;278
1.1349255;0.72794116;0.6780432;0.831;0.72114766;0.811;278;278;278;278
1.169498;0.6911765;0.73789227;0.781;0.7738617;0.764;278;278;278;278
0.8179031;0.8161765;0.62431437;0.867;0.65150636;0.855;278;278;278;278
1.2227179;0.7205882;0.6723452;0.816;0.7017747;0.814;278;278;278;278
0.9835892;0.7794118;0.6129813;0.847;0.6287263;0.844;278;278;278;278
1.0153868;0.75;0.74849373;0.79;0.80534756;0.761;278;278;278;278
1.1636612;0.6985294;0.59103435;0.859;0.6261336;0.847;278;278;278;278
1.0023409;0.7794118;0.5994964;0.858;0.6232426;0.842;278;278;278;278
0.92933303;0.7794118;0.6275955;0.851;0.6742168;0.82;278;278;278;278
1.2415224;0.7058824;0.6251319;0.848;0.6837816;0.814;278;278;278;278
1.0824486;0.7352941;0.6399159;0.848;0.6643318;0.826;278;278;278;278
0.94605243;0.77205884;0.6382166;0.851;0.63883793;0.857;278;278;278;278
1.004781;0.75;0.6854498;0.829;0.734321;0.79;278;278;278;278
