loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.65759;0.10294118;75.95938;0.091;80.67075;0.087;445;445;445;445
28.83485;0.09558824;30.202154;0.107;28.074717;0.126;445;445;445;445
24.701628;0.080882356;18.58997;0.107;18.46496;0.089;445;445;445;445
13.047116;0.073529415;12.056497;0.106;11.999879;0.099;445;445;445;445
5.4957542;0.10294118;5.477428;0.136;5.2870336;0.168;445;445;445;445
2.489006;0.30882353;3.9606035;0.107;3.8352022;0.126;445;445;445;445
2.329719;0.16911764;2.0441206;0.281;2.0310647;0.273;445;445;445;445
2.2143176;0.36764705;2.4963427;0.442;2.6303322;0.408;445;445;445;445
2.0486255;0.24264705;1.9938668;0.368;1.9460337;0.369;445;445;445;445
1.8241037;0.43382353;1.6170378;0.55;1.6416606;0.508;445;445;445;445
1.5838763;0.4852941;1.5706824;0.442;1.5891362;0.426;445;445;445;445
1.6674836;0.5294118;1.5465767;0.598;1.5647613;0.597;445;445;445;445
2.0628066;0.3382353;1.4083182;0.597;1.4124774;0.593;445;445;445;445
1.6107835;0.47058824;1.4556478;0.5;1.5210642;0.508;445;445;445;445
1.6225313;0.5367647;1.3247445;0.638;1.3315533;0.623;445;445;445;445
1.4924089;0.5955882;1.3982333;0.604;1.42649;0.57;445;445;445;445
1.5321687;0.4779412;1.4477243;0.514;1.5123596;0.485;445;445;445;445
1.8569831;0.47058824;2.0668366;0.341;2.0822165;0.307;445;445;445;445
2.8763409;0.3602941;1.8183594;0.566;1.7178894;0.563;445;445;445;445
4.9967127;0.29411766;5.6445675;0.108;5.688697;0.122;445;445;445;445
16.006472;0.073529415;15.469906;0.089;15.3860855;0.11;445;445;445;445
6.3785243;0.31617647;8.906882;0.277;8.3024;0.271;445;445;445;445
5.5614204;0.15441176;5.1394687;0.184;5.018059;0.182;445;445;445;445
2.8071582;0.3529412;3.1041713;0.212;3.1536052;0.192;445;445;445;445
2.1702785;0.3529412;1.5458379;0.589;1.5341529;0.589;445;445;445;445
1.5216072;0.5735294;1.1621865;0.617;1.190071;0.593;445;445;445;445
1.4078234;0.60294116;1.071472;0.714;1.1203761;0.681;445;445;445;445
1.5682497;0.625;1.0709119;0.649;1.1230735;0.628;445;445;445;445
1.507515;0.5661765;1.0156764;0.74;1.0607578;0.685;445;445;445;445
1.4152056;0.5661765;1.0009482;0.704;1.0322781;0.677;445;445;445;445
1.4599513;0.5514706;1.006633;0.717;1.0205353;0.712;445;445;445;445
1.4301519;0.6617647;0.9551668;0.77;0.9785636;0.757;445;445;445;445
1.1251462;0.74264705;0.95368713;0.745;0.9951109;0.74;445;445;445;445
1.2843136;0.6911765;0.9196306;0.746;0.95912194;0.711;445;445;445;445
1.2146567;0.7352941;1.000414;0.68;1.0186414;0.668;445;445;445;445
1.3217798;0.6617647;0.9125161;0.717;0.9313712;0.702;445;445;445;445
1.2232857;0.6764706;0.8698698;0.776;0.9233569;0.777;445;445;445;445
1.3920375;0.6397059;0.89065444;0.725;0.92964786;0.704;445;445;445;445
1.719108;0.5661765;0.97787315;0.679;0.99083567;0.671;445;445;445;445
1.2585086;0.6838235;0.929252;0.74;0.94741756;0.712;445;445;445;445
1.241759;0.6985294;0.94007474;0.703;0.9751698;0.682;445;445;445;445
1.3865632;0.6544118;1.0921444;0.688;1.1808313;0.674;445;445;445;445
1.4266546;0.60294116;0.89057934;0.752;0.8868654;0.764;445;445;445;445
1.4528854;0.61764705;0.8348048;0.769;0.8482426;0.763;445;445;445;445
1.646254;0.5882353;0.8572287;0.758;0.86934483;0.745;445;445;445;445
1.045765;0.7205882;1.0072017;0.679;1.0113575;0.677;445;445;445;445
1.4713894;0.6691176;0.78898484;0.772;0.81369287;0.77;445;445;445;445
1.2713748;0.64705884;0.9059789;0.742;0.9213863;0.722;445;445;445;445
1.2720762;0.7058824;0.7631581;0.813;0.7685074;0.814;445;445;445;445
1.3271844;0.5588235;1.0185858;0.665;1.0041018;0.674;445;445;445;445
1.3158091;0.6617647;0.8871272;0.748;0.94282746;0.729;445;445;445;445
1.2369885;0.6764706;1.0014104;0.714;1.0170605;0.699;445;445;445;445
1.5356702;0.50735295;1.010628;0.693;1.0688773;0.672;445;445;445;445
1.9105217;0.4117647;1.6894473;0.475;1.6055144;0.508;445;445;445;445
2.9212856;0.5147059;3.9259703;0.555;3.6278703;0.54;445;445;445;445
2.4766278;0.5;2.7653067;0.371;2.752513;0.337;445;445;445;445
3.271601;0.14705883;1.6439358;0.484;1.703998;0.488;445;445;445;445
2.3240292;0.47058824;2.0263577;0.642;1.9424349;0.638;445;445;445;445
1.3408259;0.6764706;0.8151898;0.759;0.8088513;0.759;445;445;445;445
1.1183081;0.6764706;0.767478;0.819;0.80557096;0.791;445;445;445;445
1.4997779;0.63235295;0.80911523;0.782;0.8584764;0.754;445;445;445;445
1.5756859;0.61764705;0.9452452;0.694;0.94387144;0.695;445;445;445;445
1.1766233;0.6911765;0.7897109;0.811;0.8368508;0.795;445;445;445;445
1.2470384;0.6617647;0.8479311;0.765;0.85992956;0.748;445;445;445;445
1.2087784;0.7058824;0.7918916;0.782;0.78383356;0.792;445;445;445;445
1.1555508;0.6838235;0.93687963;0.683;0.93355095;0.686;445;445;445;445
1.2248095;0.72794116;0.71840364;0.837;0.7253711;0.842;445;445;445;445
1.2935724;0.6838235;0.78700686;0.789;0.77287537;0.78;445;445;445;445
1.5759683;0.5514706;0.85581326;0.745;0.8638201;0.722;445;445;445;445
1.1796873;0.6764706;0.8099901;0.76;0.7889966;0.771;445;445;445;445
1.3694601;0.6397059;0.74542683;0.816;0.7499714;0.806;445;445;445;445
1.2516198;0.7132353;0.81368375;0.788;0.803906;0.801;445;445;445;445
1.5170447;0.60294116;0.8177001;0.769;0.81993955;0.761;445;445;445;445
1.7146465;0.50735295;0.7379243;0.791;0.7551577;0.794;445;445;445;445
1.4884834;0.60294116;0.7673364;0.821;0.8079569;0.81;445;445;445;445
1.2799635;0.6911765;0.7307192;0.826;0.77266866;0.813;445;445;445;445
1.3092616;0.5735294;0.9938624;0.682;0.9799786;0.683;445;445;445;445
1.2252783;0.7205882;0.85289085;0.763;0.9160201;0.728;445;445;445;445
1.6778388;0.5735294;0.7370138;0.82;0.75321484;0.812;445;445;445;445
1.2876406;0.6985294;0.78144675;0.768;0.79911065;0.747;445;445;445;445
1.3618389;0.6691176;0.8601954;0.729;0.8474582;0.741;445;445;445;445
1.1422181;0.7205882;0.8556374;0.752;0.8300552;0.748;445;445;445;445
1.3818462;0.5882353;0.86877686;0.745;0.8762064;0.74;445;445;445;445
1.4608406;0.64705884;0.8590234;0.749;0.88461226;0.708;445;445;445;445
1.1547514;0.6911765;0.69199955;0.822;0.7278712;0.832;445;445;445;445
1.18113;0.72794116;0.87672895;0.731;0.87353456;0.745;445;445;445;445
1.287706;0.7058824;0.8097241;0.797;0.82869005;0.803;445;445;445;445
1.2286749;0.6985294;0.7301868;0.82;0.73642534;0.809;445;445;445;445
1.2754886;0.6985294;0.76035225;0.822;0.79611564;0.815;445;445;445;445
1.4979187;0.5955882;0.9599611;0.657;0.99785936;0.622;445;445;445;445
1.4382297;0.63235295;0.95719945;0.697;1.0187722;0.671;445;445;445;445
1.4517413;0.625;1.0797948;0.63;1.0837436;0.621;445;445;445;445
1.5955477;0.5588235;0.9762551;0.68;0.9406168;0.685;445;445;445;445
1.5164742;0.5955882;0.68165696;0.824;0.70787156;0.821;445;445;445;445
1.2604975;0.7132353;0.75804555;0.805;0.7731882;0.803;445;445;445;445
1.2824981;0.6617647;0.7847005;0.803;0.8141596;0.786;445;445;445;445
1.6727625;0.5882353;1.204916;0.671;1.1646287;0.672;445;445;445;445
1.9958506;0.5661765;0.9345637;0.701;0.93202674;0.707;445;445;445;445
1.1272451;0.7352941;0.994639;0.667;1.0072436;0.657;445;445;445;445
1.3757185;0.6544118;0.74890405;0.805;0.75122124;0.786;445;445;445;445
1.2646029;0.6985294;0.88138306;0.722;0.93905413;0.699;445;445;445;445
1.2622409;0.6911765;0.72865725;0.808;0.78002053;0.79;445;445;445;445
1.4348295;0.6617647;0.81480294;0.774;0.8384827;0.759;445;445;445;445
1.1963263;0.6764706;0.77909243;0.779;0.79668397;0.762;445;445;445;445
1.0247386;0.7941176;0.8663977;0.738;0.8887842;0.716;445;445;445;445
1.9579804;0.60294116;1.3608686;0.662;1.3444242;0.642;445;445;445;445
1.46053;0.6397059;1.7951263;0.381;1.6750711;0.398;445;445;445;445
1.8264318;0.52205884;3.315114;0.236;3.33614;0.228;445;445;445;445
2.1682796;0.50735295;2.1886826;0.52;2.270104;0.493;445;445;445;445
2.289918;0.43382353;1.5535706;0.581;1.713881;0.589;445;445;445;445
1.5322886;0.60294116;1.1685915;0.585;1.1523458;0.592;445;445;445;445
1.4579585;0.60294116;0.9322509;0.71;0.9682671;0.676;445;445;445;445
1.4012493;0.64705884;0.8826695;0.732;0.93326384;0.694;445;445;445;445
1.0924705;0.7352941;0.7266902;0.815;0.749051;0.807;445;445;445;445
1.5147678;0.60294116;0.7265733;0.799;0.753814;0.794;445;445;445;445
1.2915928;0.6764706;0.8203891;0.763;0.8318842;0.746;445;445;445;445
1.309385;0.6764706;0.8103094;0.769;0.84279007;0.734;445;445;445;445
0.9597618;0.7647059;0.77443296;0.799;0.7508142;0.805;445;445;445;445
1.2842933;0.6544118;0.7394658;0.807;0.78067446;0.777;445;445;445;445
1.3281368;0.64705884;0.74154586;0.808;0.7557977;0.798;445;445;445;445
1.4831913;0.6617647;0.745048;0.78;0.75932765;0.772;445;445;445;445
1.3192567;0.6617647;0.7380616;0.799;0.74642366;0.786;445;445;445;445
1.1680815;0.7132353;0.6754008;0.844;0.71147937;0.826;445;445;445;445
1.0846103;0.75;0.8264862;0.751;0.8494397;0.734;445;445;445;445
1.2666403;0.7132353;0.744235;0.808;0.76608;0.795;445;445;445;445
1.0503018;0.7205882;0.819628;0.765;0.797911;0.761;445;445;445;445
1.4604226;0.6102941;0.8038205;0.752;0.8098423;0.755;445;445;445;445
1.527841;0.5;0.8653092;0.732;0.87802005;0.737;445;445;445;445
1.3691258;0.6617647;0.80811423;0.777;0.86004543;0.759;445;445;445;445
1.2625077;0.6838235;0.81802094;0.77;0.80777794;0.768;445;445;445;445
1.255497;0.6985294;1.0033724;0.658;1.0307075;0.614;445;445;445;445
1.17223;0.7132353;0.9224244;0.735;0.9720506;0.695;445;445;445;445
1.2289466;0.7132353;0.7349528;0.813;0.7721929;0.8;445;445;445;445
1.3882275;0.6617647;0.7336833;0.785;0.7625485;0.77;445;445;445;445
1.3430045;0.64705884;1.3722178;0.638;1.3203017;0.63;445;445;445;445
1.5739522;0.5661765;1.0998577;0.636;1.1403571;0.623;445;445;445;445
1.1058059;0.7132353;0.9361116;0.649;0.98381984;0.628;445;445;445;445
1.167362;0.7794118;0.6718688;0.836;0.67217684;0.839;445;445;445;445
1.3459306;0.63235295;0.8127862;0.752;0.8319476;0.73;445;445;445;445
