loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5732768;0.125;4.178803;0.106;3.8940628;0.099;212;212;212;212
2.416921;0.11764706;2.3222418;0.251;2.3414745;0.263;212;212;212;212
2.1053393;0.30147058;2.1534708;0.279;2.1727078;0.27;212;212;212;212
2.105297;0.4117647;2.005949;0.385;2.0138614;0.402;212;212;212;212
1.8847798;0.4852941;1.8737588;0.397;1.8698497;0.409;212;212;212;212
1.8504509;0.45588234;1.7027031;0.442;1.7113792;0.442;212;212;212;212
1.5986798;0.5882353;1.5014557;0.471;1.5085456;0.451;212;212;212;212
1.506181;0.61764705;1.2640407;0.688;1.2938879;0.68;212;212;212;212
1.3086054;0.6102941;1.1658164;0.683;1.2110804;0.658;212;212;212;212
1.5763699;0.5147059;1.1114608;0.656;1.1276673;0.667;212;212;212;212
1.2202573;0.7352941;0.9865861;0.741;0.99965835;0.735;212;212;212;212
1.4270093;0.6764706;0.9279545;0.75;0.94671005;0.754;212;212;212;212
1.4197626;0.5661765;1.0090055;0.705;1.0378722;0.694;212;212;212;212
1.4164485;0.64705884;0.8701691;0.798;0.92329514;0.778;212;212;212;212
1.4088742;0.60294116;0.8993757;0.763;0.94297755;0.739;212;212;212;212
1.2033523;0.7132353;0.89047146;0.719;0.919651;0.73;212;212;212;212
1.4861891;0.6102941;0.8789873;0.75;0.8706422;0.764;212;212;212;212
1.298808;0.6764706;0.7770671;0.823;0.78834784;0.816;212;212;212;212
1.1474059;0.7647059;0.76635474;0.821;0.7797524;0.812;212;212;212;212
1.2119323;0.7205882;0.8111283;0.791;0.80243695;0.805;212;212;212;212
1.1977649;0.64705884;0.8905105;0.731;0.9372853;0.694;212;212;212;212
1.2828063;0.6838235;0.84080255;0.786;0.8534619;0.772;212;212;212;212
1.3952432;0.6985294;0.8626827;0.719;0.9092117;0.682;212;212;212;212
1.4805727;0.63235295;0.88288987;0.773;0.87498236;0.774;212;212;212;212
1.2922516;0.6544118;0.7321001;0.835;0.73376715;0.836;212;212;212;212
1.2951536;0.6544118;0.7423577;0.836;0.7777937;0.82;212;212;212;212
1.1261675;0.74264705;0.8099203;0.803;0.85974395;0.765;212;212;212;212
1.2226621;0.6764706;0.76165724;0.824;0.8043916;0.794;212;212;212;212
1.2674978;0.7058824;0.7854429;0.817;0.78466856;0.805;212;212;212;212
1.0798115;0.75;0.7747123;0.812;0.80173093;0.819;212;212;212;212
1.2054129;0.7205882;0.69591266;0.838;0.7121519;0.832;212;212;212;212
1.1138438;0.75;0.78372186;0.807;0.77343154;0.815;212;212;212;212
1.3599849;0.6764706;0.69565696;0.829;0.7159948;0.819;212;212;212;212
1.0388064;0.74264705;0.7041091;0.816;0.70821583;0.831;212;212;212;212
1.0801717;0.75735295;0.7712631;0.807;0.82475054;0.791;212;212;212;212
1.0260035;0.7058824;0.72744066;0.824;0.72204506;0.816;212;212;212;212
1.1609977;0.7205882;0.7767577;0.771;0.80817133;0.757;212;212;212;212
1.0571387;0.7132353;0.7493583;0.819;0.75466204;0.825;212;212;212;212
1.3921429;0.6617647;0.66513735;0.856;0.6630476;0.853;212;212;212;212
1.143154;0.6985294;0.670969;0.855;0.71492344;0.84;212;212;212;212
1.1903052;0.6764706;0.7046218;0.823;0.7469854;0.798;212;212;212;212
1.1264875;0.7058824;0.68555737;0.819;0.701932;0.823;212;212;212;212
0.9387495;0.8014706;0.6598458;0.846;0.70183873;0.831;212;212;212;212
1.0009949;0.77205884;0.69120544;0.815;0.75596327;0.783;212;212;212;212
1.1285468;0.7352941;0.67248124;0.836;0.6891383;0.826;212;212;212;212
1.1967614;0.6985294;0.62249386;0.877;0.6487478;0.859;212;212;212;212
1.0104929;0.75;0.72145945;0.852;0.7403252;0.83;212;212;212;212
1.0224006;0.77205884;0.6396235;0.847;0.6583384;0.846;212;212;212;212
1.0128515;0.75735295;0.63223886;0.867;0.6466719;0.846;212;212;212;212
1.0416718;0.7058824;0.60720277;0.87;0.6265622;0.857;212;212;212;212
0.96883506;0.7794118;0.7626323;0.766;0.77638775;0.764;212;212;212;212
1.2459587;0.7205882;0.7549304;0.799;0.7961755;0.777;212;212;212;212
1.1643263;0.72794116;0.66636425;0.847;0.7028918;0.837;212;212;212;212
1.3568957;0.6397059;0.6279434;0.854;0.632755;0.859;212;212;212;212
1.140646;0.72794116;0.6475469;0.844;0.67385364;0.824;212;212;212;212
0.8885457;0.8308824;0.7376128;0.798;0.78947425;0.766;212;212;212;212
1.0523134;0.7647059;0.60546345;0.859;0.6436312;0.837;212;212;212;212
1.0588145;0.75735295;0.57564354;0.872;0.6081932;0.854;212;212;212;212
0.9501188;0.7647059;0.644312;0.843;0.6415335;0.851;212;212;212;212
