loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.78095;0.066176474;46.00011;0.106;50.677692;0.099;417;417;417;417
13.34507;0.13235295;14.658941;0.117;15.98119;0.095;417;417;417;417
9.0789385;0.073529415;9.064187;0.104;8.998155;0.087;417;417;417;417
5.7251897;0.09558824;5.2511477;0.098;5.2135077;0.094;417;417;417;417
2.4871058;0.0882353;3.0193782;0.252;3.0350008;0.262;417;417;417;417
2.1252308;0.25;2.2007825;0.107;2.2389774;0.089;417;417;417;417
2.108266;0.27941176;1.9453363;0.448;1.9763083;0.427;417;417;417;417
2.8292725;0.11029412;2.4859421;0.338;2.4709055;0.317;417;417;417;417
2.8823652;0.18382353;2.5650811;0.371;2.4527104;0.352;417;417;417;417
1.8060687;0.33088234;1.9741968;0.19;2.0081875;0.156;417;417;417;417
2.0695498;0.41911766;1.6861945;0.528;1.7322102;0.502;417;417;417;417
1.8669393;0.44117647;1.7525709;0.532;1.8290497;0.523;417;417;417;417
1.8187104;0.4117647;1.4692827;0.506;1.5290334;0.456;417;417;417;417
1.543157;0.49264705;1.4641196;0.475;1.4578989;0.467;417;417;417;417
1.7827697;0.4852941;1.882885;0.28;1.8763785;0.302;417;417;417;417
1.4815354;0.5367647;1.2983682;0.622;1.3350769;0.598;417;417;417;417
1.6286806;0.5147059;1.4367716;0.515;1.4897755;0.471;417;417;417;417
3.470069;0.41911766;3.096964;0.507;2.910443;0.493;417;417;417;417
3.3806815;0.21323529;3.584516;0.269;3.6715896;0.25;417;417;417;417
2.37779;0.4852941;3.188101;0.395;3.6548228;0.369;417;417;417;417
2.5782738;0.3897059;2.666843;0.415;2.8271868;0.366;417;417;417;417
3.0376322;0.30147058;2.5845644;0.519;2.350997;0.513;417;417;417;417
1.7721806;0.5;1.4263927;0.504;1.4547359;0.482;417;417;417;417
1.3931186;0.6544118;1.1191366;0.669;1.1043718;0.675;417;417;417;417
1.5242802;0.5367647;0.98090893;0.769;0.9895348;0.744;417;417;417;417
1.2001989;0.6985294;0.9943709;0.745;1.0271908;0.725;417;417;417;417
1.6102483;0.5808824;1.0768384;0.705;1.1550456;0.677;417;417;417;417
1.3473428;0.64705884;0.974653;0.702;1.0238945;0.671;417;417;417;417
1.3963456;0.5882353;1.0545126;0.724;1.0920829;0.723;417;417;417;417
1.3391098;0.5955882;0.95161366;0.756;0.9729672;0.734;417;417;417;417
1.2301155;0.6764706;0.92853004;0.76;0.9986427;0.745;417;417;417;417
1.2537752;0.6691176;0.83281577;0.833;0.85436136;0.803;417;417;417;417
1.3784039;0.6102941;0.84726727;0.808;0.8680667;0.794;417;417;417;417
1.4245254;0.5808824;0.95518655;0.718;1.0126582;0.68;417;417;417;417
1.2730936;0.64705884;0.8191957;0.79;0.84113574;0.785;417;417;417;417
1.3583157;0.6617647;0.93239146;0.751;0.9583428;0.716;417;417;417;417
1.0888338;0.7205882;0.82206863;0.782;0.82350403;0.765;417;417;417;417
1.3994566;0.5735294;0.8111967;0.815;0.8246194;0.804;417;417;417;417
1.2195549;0.7058824;0.942963;0.721;0.9895805;0.698;417;417;417;417
1.3804327;0.6764706;0.8598317;0.782;0.8650827;0.759;417;417;417;417
1.2438563;0.6838235;0.89872265;0.745;0.8894248;0.742;417;417;417;417
1.142623;0.74264705;0.8176811;0.804;0.81448126;0.805;417;417;417;417
1.4807504;0.625;0.9281626;0.723;0.89629954;0.737;417;417;417;417
1.0729517;0.7647059;1.1021451;0.6;1.1657352;0.574;417;417;417;417
1.4636184;0.61764705;0.7675586;0.828;0.8100301;0.804;417;417;417;417
1.1691078;0.7132353;0.92518693;0.736;0.9402882;0.725;417;417;417;417
1.577172;0.5367647;1.0733383;0.6;1.1314968;0.591;417;417;417;417
1.9120903;0.375;1.3609807;0.615;1.3230407;0.627;417;417;417;417
2.544183;0.3970588;2.1489286;0.316;2.2884083;0.285;417;417;417;417
