loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.557274;0.080882356;86.03574;0.089;85.22444;0.11;470;470;470;470
36.441467;0.10294118;32.55856;0.107;32.777332;0.089;470;470;470;470
28.357279;0.0882353;22.694138;0.153;22.77168;0.16;470;470;470;470
11.768223;0.10294118;14.065868;0.111;13.343062;0.132;470;470;470;470
8.141836;0.19117647;6.32014;0.122;6.360629;0.118;470;470;470;470
13.0258;0.11029412;17.09535;0.107;16.425755;0.126;470;470;470;470
9.654906;0.11764706;10.965416;0.093;10.374036;0.116;470;470;470;470
6.4215727;0.0882353;4.366041;0.107;4.3094416;0.089;470;470;470;470
3.722497;0.2720588;4.1833205;0.298;4.0689235;0.281;470;470;470;470
3.3172445;0.066176474;3.0085661;0.206;2.7869577;0.245;470;470;470;470
3.0533946;0.30147058;2.7822459;0.106;2.7295012;0.1;470;470;470;470
1.8411558;0.32352942;1.609967;0.481;1.6894253;0.438;470;470;470;470
1.5891299;0.5808824;1.577101;0.423;1.573258;0.424;470;470;470;470
1.7736586;0.44117647;1.4891452;0.527;1.5011227;0.516;470;470;470;470
1.5317062;0.5588235;1.3791523;0.638;1.375885;0.642;470;470;470;470
1.5806066;0.5147059;1.4888148;0.605;1.5059421;0.589;470;470;470;470
1.5841981;0.5588235;1.3437814;0.541;1.3567905;0.538;470;470;470;470
1.5557356;0.5147059;1.1519818;0.73;1.1687585;0.701;470;470;470;470
1.588097;0.50735295;1.451715;0.498;1.5416619;0.486;470;470;470;470
1.3319451;0.6985294;1.2312;0.614;1.2325834;0.6;470;470;470;470
1.577648;0.5735294;1.1025814;0.702;1.1535367;0.685;470;470;470;470
1.6253517;0.5514706;1.4071137;0.531;1.3911662;0.504;470;470;470;470
2.2178776;0.375;2.0827003;0.4;2.1298609;0.372;470;470;470;470
4.876522;0.16176471;6.1740108;0.292;6.3144984;0.294;470;470;470;470
15.93261;0.18382353;12.682371;0.107;13.237238;0.089;470;470;470;470
17.710752;0.13235295;21.092112;0.105;21.708;0.107;470;470;470;470
5.88529;0.25735295;4.906905;0.115;5.09693;0.093;470;470;470;470
5.691517;0.0882353;3.1078928;0.293;3.0380816;0.306;470;470;470;470
1.9053733;0.44117647;1.7364866;0.469;1.6408952;0.491;470;470;470;470
