loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979999;0.125;2.2972295;0.107;2.2915964;0.126;31;31;31;31
2.2411184;0.25;2.23925;0.194;2.2300985;0.212;31;31;31;31
2.0689332;0.22058824;1.9030459;0.327;1.8675303;0.351;31;31;31;31
1.7713194;0.3970588;1.5207033;0.439;1.5079376;0.438;31;31;31;31
1.6161156;0.42647058;1.4445386;0.463;1.4271435;0.469;31;31;31;31
1.7944977;0.42647058;1.3964895;0.504;1.3893421;0.512;31;31;31;31
1.5543365;0.50735295;1.3458002;0.536;1.3432417;0.548;31;31;31;31
1.5414604;0.5441176;1.3131651;0.549;1.305931;0.547;31;31;31;31
1.7396995;0.5;1.2783678;0.586;1.2749932;0.56;31;31;31;31
1.4826816;0.5735294;1.2606592;0.583;1.2669275;0.569;31;31;31;31
1.5374591;0.5367647;1.2120153;0.62;1.2273362;0.603;31;31;31;31
1.4606084;0.5514706;1.176473;0.625;1.2070773;0.598;31;31;31;31
1.3989539;0.6102941;1.1286726;0.652;1.1559688;0.633;31;31;31;31
1.3055713;0.6397059;1.0760717;0.684;1.1082454;0.654;31;31;31;31
1.3969353;0.625;1.0483757;0.729;1.0883666;0.687;31;31;31;31
1.1426232;0.74264705;0.97688514;0.731;1.0317453;0.703;31;31;31;31
1.5689284;0.5735294;0.93600434;0.758;0.9886387;0.72;31;31;31;31
1.2620999;0.6691176;0.9101605;0.762;0.9646951;0.721;31;31;31;31
1.1872731;0.6617647;0.88309;0.773;0.94091326;0.736;31;31;31;31
1.575648;0.5882353;0.8413879;0.786;0.8993597;0.745;31;31;31;31
1.3219048;0.6691176;0.8332815;0.789;0.8879979;0.756;31;31;31;31
1.1739872;0.7205882;0.8080244;0.794;0.87068117;0.755;31;31;31;31
1.0681581;0.7058824;0.8028527;0.794;0.85180575;0.768;31;31;31;31
1.5080588;0.5955882;0.8198293;0.797;0.8601535;0.777;31;31;31;31
1.2198064;0.6838235;0.7879256;0.801;0.832822;0.762;31;31;31;31
1.2295613;0.7058824;0.77189124;0.81;0.8285758;0.763;31;31;31;31
1.0687909;0.7058824;0.7719424;0.804;0.82827854;0.764;31;31;31;31
1.3318092;0.61764705;0.7643986;0.806;0.80443144;0.775;31;31;31;31
1.3943554;0.6397059;0.7721422;0.806;0.8115605;0.768;31;31;31;31
1.2678097;0.6838235;0.7619543;0.812;0.803021;0.78;31;31;31;31
1.2430191;0.6985294;0.7576355;0.808;0.78803724;0.777;31;31;31;31
1.2348069;0.6911765;0.76061857;0.806;0.7989889;0.771;31;31;31;31
1.0194324;0.7794118;0.7558292;0.813;0.7972136;0.792;31;31;31;31
1.2410892;0.6764706;0.75335836;0.806;0.78255737;0.79;31;31;31;31
1.05715;0.7205882;0.73555017;0.818;0.7732096;0.778;31;31;31;31
1.0107411;0.7647059;0.7305803;0.827;0.783426;0.786;31;31;31;31
1.162301;0.6544118;0.75380504;0.808;0.77776855;0.796;31;31;31;31
1.2128309;0.6911765;0.7037549;0.826;0.7554599;0.789;31;31;31;31
0.949864;0.8014706;0.68914515;0.819;0.7408611;0.785;31;31;31;31
1.2924289;0.6691176;0.68215007;0.834;0.7356028;0.803;31;31;31;31
0.94194156;0.77205884;0.70509607;0.831;0.76798105;0.781;31;31;31;31
1.3668183;0.63235295;0.698317;0.825;0.7467119;0.797;31;31;31;31
0.9838942;0.7647059;0.71032876;0.831;0.7631784;0.799;31;31;31;31
0.8531152;0.8161765;0.68496954;0.823;0.7300187;0.808;31;31;31;31
1.0748754;0.6911765;0.7057798;0.807;0.7486012;0.789;31;31;31;31
0.9693316;0.75735295;0.663339;0.834;0.71420884;0.805;31;31;31;31
1.1467227;0.6911765;0.6821712;0.825;0.72876066;0.793;31;31;31;31
1.1894025;0.6985294;0.6664877;0.827;0.73227423;0.794;31;31;31;31
1.1717486;0.6985294;0.6649313;0.835;0.71275663;0.814;31;31;31;31
1.0084755;0.72794116;0.69726735;0.822;0.7309575;0.792;31;31;31;31
1.27683;0.6544118;0.67582583;0.824;0.72706443;0.807;31;31;31;31
0.8788841;0.7941176;0.6898186;0.821;0.7360677;0.792;31;31;31;31
1.0333284;0.7352941;0.65907574;0.826;0.7053402;0.802;31;31;31;31
0.99702835;0.7352941;0.6668135;0.826;0.71581095;0.792;31;31;31;31
1.011787;0.74264705;0.6346916;0.84;0.6949804;0.809;31;31;31;31
0.9836475;0.7205882;0.66017824;0.841;0.7092579;0.806;31;31;31;31
1.1528244;0.7058824;0.66103446;0.837;0.7031425;0.811;31;31;31;31
1.0282198;0.7132353;0.63752514;0.843;0.69459695;0.818;31;31;31;31
1.1111517;0.6911765;0.6561621;0.834;0.7024076;0.818;31;31;31;31
0.99897856;0.75735295;0.64385474;0.839;0.6900523;0.809;31;31;31;31
1.2003908;0.6764706;0.64104015;0.841;0.67875534;0.815;31;31;31;31
1.051576;0.7647059;0.63601345;0.836;0.68569285;0.821;31;31;31;31
1.0494406;0.7205882;0.6615428;0.827;0.68897957;0.816;31;31;31;31
1.1364193;0.6985294;0.63558286;0.836;0.6763781;0.821;31;31;31;31
1.0486135;0.74264705;0.6429103;0.845;0.6810213;0.821;31;31;31;31
