loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.083206;0.080882356;67.32358;0.107;66.22561;0.126;441;441;441;441
22.38096;0.10294118;22.945173;0.107;21.206102;0.126;441;441;441;441
8.719783;0.066176474;10.378246;0.093;10.052559;0.116;441;441;441;441
8.049958;0.11029412;9.481621;0.098;9.1613655;0.094;441;441;441;441
11.655233;0.073529415;8.200438;0.177;7.9805646;0.179;441;441;441;441
5.6002893;0.05147059;3.962284;0.1;4.001134;0.085;441;441;441;441
2.9765148;0.20588236;2.8497458;0.091;2.9626558;0.087;441;441;441;441
2.0110466;0.36764705;2.0679157;0.166;2.147304;0.143;441;441;441;441
2.011638;0.36764705;1.8918114;0.38;1.886017;0.406;441;441;441;441
1.8632078;0.4852941;1.8365543;0.34;1.8182774;0.38;441;441;441;441
1.8099337;0.5661765;1.6436712;0.541;1.6498728;0.525;441;441;441;441
1.7390976;0.4779412;1.6128113;0.464;1.678887;0.394;441;441;441;441
1.7678834;0.36764705;1.6048006;0.476;1.6159832;0.462;441;441;441;441
1.7092615;0.4852941;1.5505415;0.472;1.533951;0.461;441;441;441;441
1.7742445;0.45588234;1.7181354;0.271;1.7757164;0.218;441;441;441;441
1.4299898;0.6102941;1.4745135;0.572;1.4830085;0.569;441;441;441;441
1.7707453;0.49264705;1.6232576;0.592;1.6809773;0.582;441;441;441;441
6.9638515;0.073529415;5.383522;0.306;5.019328;0.335;441;441;441;441
4.0822935;0.22058824;4.7415843;0.226;4.927861;0.234;441;441;441;441
5.8426704;0.30882353;4.9236836;0.187;5.240642;0.202;441;441;441;441
2.738202;0.3897059;2.2778895;0.3;2.2871342;0.285;441;441;441;441
1.8656709;0.36764705;1.8980975;0.244;2.015095;0.193;441;441;441;441
1.723646;0.4852941;1.5326765;0.501;1.5032542;0.508;441;441;441;441
1.4365636;0.625;1.2066104;0.676;1.2228205;0.664;441;441;441;441
1.4324609;0.5514706;1.1399021;0.633;1.1971587;0.605;441;441;441;441
1.5820274;0.5808824;1.0676363;0.734;1.1085136;0.705;441;441;441;441
1.3804692;0.6397059;1.0475469;0.729;1.0772188;0.721;441;441;441;441
1.4314045;0.5808824;1.0492678;0.684;1.0594062;0.642;441;441;441;441
1.2824001;0.64705884;1.0044702;0.689;1.0365528;0.651;441;441;441;441
1.4417372;0.6397059;0.9583949;0.746;1.0339761;0.711;441;441;441;441
1.6190693;0.5147059;0.9457382;0.708;1.0141287;0.674;441;441;441;441
1.2352368;0.6838235;0.9695922;0.746;1.0265166;0.725;441;441;441;441
