loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.79854;0.080882356;71.88697;0.107;69.343155;0.126;462;462;462;462
42.1647;0.09558824;35.38335;0.104;33.73104;0.087;462;462;462;462
14.815301;0.13235295;13.234673;0.104;13.305295;0.087;462;462;462;462
9.452511;0.11029412;8.1273575;0.107;7.6512465;0.116;462;462;462;462
8.415214;0.10294118;7.328525;0.106;7.2583528;0.105;462;462;462;462
10.938858;0.05882353;11.63142;0.098;11.816898;0.094;462;462;462;462
5.3841376;0.13235295;3.9293544;0.198;4.2070117;0.164;462;462;462;462
5.921836;0.073529415;7.8282895;0.091;7.8663945;0.087;462;462;462;462
3.2533436;0.13235295;3.0076857;0.122;3.0991855;0.112;462;462;462;462
2.852028;0.20588236;2.9813006;0.195;2.8323123;0.235;462;462;462;462
2.0528393;0.24264705;1.8949677;0.371;1.8631538;0.403;462;462;462;462
1.8559834;0.34558824;1.7319617;0.473;1.7186011;0.473;462;462;462;462
1.8294593;0.44117647;1.611508;0.502;1.6975995;0.472;462;462;462;462
1.626503;0.5367647;1.4899019;0.531;1.5295672;0.52;462;462;462;462
1.6030172;0.4779412;1.452423;0.509;1.514259;0.484;462;462;462;462
1.5154165;0.60294116;1.4192733;0.559;1.4606278;0.534;462;462;462;462
1.4379083;0.6544118;1.422231;0.511;1.433542;0.501;462;462;462;462
1.3378438;0.6102941;1.1872685;0.717;1.2183572;0.72;462;462;462;462
1.4841486;0.61764705;1.4651699;0.479;1.4671019;0.472;462;462;462;462
1.6774403;0.4632353;1.3350171;0.568;1.3832827;0.528;462;462;462;462
1.4668367;0.5735294;1.16956;0.687;1.1953385;0.673;462;462;462;462
1.642673;0.5147059;1.2344465;0.58;1.2543727;0.577;462;462;462;462
2.118942;0.40441176;1.4547124;0.511;1.4129636;0.508;462;462;462;462
2.0803072;0.5294118;1.2813561;0.606;1.3424195;0.588;462;462;462;462
3.0771098;0.3529412;2.1994858;0.528;2.1960025;0.527;462;462;462;462
3.2028317;0.34558824;3.335283;0.29;3.1213596;0.304;462;462;462;462
3.4337826;0.23529412;3.462484;0.48;3.3698227;0.48;462;462;462;462
5.461322;0.16176471;5.408366;0.159;5.5079327;0.179;462;462;462;462
3.871904;0.30147058;3.946412;0.3;4.1619053;0.301;462;462;462;462
4.5675817;0.3529412;3.1383517;0.37;2.9405758;0.394;462;462;462;462
3.1967835;0.40441176;2.428022;0.397;2.4411423;0.376;462;462;462;462
1.687608;0.5294118;1.0623363;0.669;1.1094687;0.632;462;462;462;462
1.4972148;0.5441176;0.96324706;0.715;0.9768827;0.703;462;462;462;462
1.2681404;0.6617647;0.9790114;0.7;0.9783219;0.688;462;462;462;462
1.2132689;0.6764706;0.90757203;0.763;0.92443955;0.731;462;462;462;462
1.2866172;0.6397059;0.91247946;0.772;0.94267577;0.737;462;462;462;462
1.3908039;0.6544118;1.004912;0.72;1.0321505;0.691;462;462;462;462
1.2439536;0.6397059;0.9034849;0.726;0.8910603;0.748;462;462;462;462
1.4244784;0.6911765;0.8911686;0.765;0.9217295;0.736;462;462;462;462
1.292319;0.6764706;0.8818811;0.781;0.9203559;0.793;462;462;462;462
1.4707897;0.5588235;0.8354108;0.807;0.8865008;0.786;462;462;462;462
1.1996374;0.7058824;0.8815542;0.734;0.94053227;0.701;462;462;462;462
1.1583112;0.7058824;0.77275366;0.842;0.79726946;0.822;462;462;462;462
1.2918789;0.6691176;0.9695096;0.703;1.0119625;0.666;462;462;462;462
1.2906988;0.6838235;0.88303316;0.764;0.9261127;0.733;462;462;462;462
1.2166232;0.7205882;0.9286605;0.752;0.9966675;0.721;462;462;462;462
1.1522748;0.7205882;0.85324746;0.75;0.862463;0.774;462;462;462;462
1.6155113;0.5;1.0430217;0.673;1.0327966;0.653;462;462;462;462
1.107596;0.72794116;1.0059922;0.66;1.0737901;0.623;462;462;462;462
1.5859671;0.5955882;0.8846535;0.764;0.9129739;0.754;462;462;462;462
