loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.119453;0.125;35.802483;0.1;37.378975;0.085;335;335;335;335
11.36544;0.11029412;7.8090754;0.093;8.222204;0.116;335;335;335;335
3.1662471;0.09558824;3.5289433;0.107;3.662401;0.089;335;335;335;335
2.2222972;0.11029412;2.1546907;0.204;2.1868756;0.168;335;335;335;335
2.0954258;0.23529412;2.0761757;0.285;2.0767324;0.293;335;335;335;335
2.1693077;0.33088234;1.9544072;0.252;2.033129;0.21;335;335;335;335
1.9314741;0.3970588;1.8382242;0.493;1.8902879;0.45;335;335;335;335
1.7389023;0.5294118;1.7321607;0.535;1.759665;0.492;335;335;335;335
1.8580475;0.3970588;1.6182735;0.569;1.6474524;0.541;335;335;335;335
1.8872999;0.36764705;1.5937096;0.466;1.6252306;0.471;335;335;335;335
1.580842;0.4779412;1.4732369;0.55;1.5306228;0.508;335;335;335;335
1.497838;0.6397059;1.4561049;0.543;1.5224009;0.538;335;335;335;335
1.6343676;0.52205884;1.2471544;0.768;1.2922857;0.728;335;335;335;335
1.3447936;0.72794116;1.19754;0.693;1.2427452;0.668;335;335;335;335
1.6733437;0.5441176;1.3722221;0.556;1.4278611;0.52;335;335;335;335
1.2429384;0.6838235;1.2715664;0.607;1.3164089;0.601;335;335;335;335
1.4595617;0.5882353;1.3587071;0.531;1.399752;0.497;335;335;335;335
1.370681;0.60294116;1.0212333;0.715;1.0830669;0.692;335;335;335;335
1.3485768;0.5882353;1.1893841;0.586;1.2806436;0.521;335;335;335;335
1.3960238;0.625;1.2926037;0.549;1.3068471;0.536;335;335;335;335
1.4017507;0.5808824;1.0220689;0.721;1.0518938;0.717;335;335;335;335
1.3903108;0.625;0.9590583;0.719;1.0419493;0.693;335;335;335;335
1.5265954;0.5882353;1.0221637;0.708;1.0603126;0.673;335;335;335;335
1.3252302;0.6764706;0.9260431;0.699;0.9910642;0.678;335;335;335;335
1.1729441;0.6911765;0.9394476;0.707;0.9658243;0.707;335;335;335;335
1.493795;0.63235295;0.97496706;0.679;0.96266866;0.688;335;335;335;335
1.3677274;0.64705884;0.89981645;0.744;0.9381185;0.72;335;335;335;335
1.4164065;0.5661765;1.1136564;0.637;1.1673642;0.598;335;335;335;335
1.3696969;0.6838235;0.9584558;0.725;1.0012051;0.683;335;335;335;335
1.1832814;0.64705884;0.8722681;0.769;0.9123215;0.764;335;335;335;335
1.3446697;0.6764706;0.84939903;0.73;0.8787823;0.72;335;335;335;335
1.6181448;0.5955882;0.89187354;0.755;0.90162027;0.756;335;335;335;335
1.4017025;0.60294116;0.8400646;0.787;0.87271386;0.754;335;335;335;335
1.4468592;0.63235295;0.8580681;0.747;0.89838046;0.745;335;335;335;335
1.2872963;0.6764706;0.80534476;0.799;0.8659221;0.783;335;335;335;335
1.220648;0.6838235;0.9135381;0.718;0.9846256;0.68;335;335;335;335
1.1399956;0.74264705;0.83159125;0.782;0.89276654;0.753;335;335;335;335
1.2149562;0.72794116;0.9406608;0.702;0.9371495;0.708;335;335;335;335
1.6936231;0.3529412;0.782606;0.789;0.81478155;0.793;335;335;335;335
1.0991056;0.7132353;1.1057042;0.64;1.05684;0.659;335;335;335;335
1.3033161;0.6544118;0.8550633;0.76;0.9260326;0.739;335;335;335;335
1.4101931;0.6544118;1.1630536;0.577;1.2141148;0.543;335;335;335;335
1.5026896;0.5735294;0.8416968;0.765;0.8355424;0.769;335;335;335;335
1.4085877;0.5808824;0.8278884;0.755;0.81398284;0.777;335;335;335;335
1.0918021;0.75;0.8269076;0.763;0.8620152;0.741;335;335;335;335
1.248649;0.6617647;0.7714178;0.807;0.7930561;0.802;335;335;335;335
1.3280996;0.6911765;0.87496585;0.766;0.87684214;0.737;335;335;335;335
1.2871894;0.6764706;0.801613;0.768;0.85532725;0.755;335;335;335;335
1.3631492;0.7205882;0.77394855;0.777;0.8151988;0.762;335;335;335;335
1.3624285;0.6544118;0.7844264;0.774;0.8224467;0.755;335;335;335;335
1.160134;0.6764706;0.79823554;0.772;0.8297006;0.752;335;335;335;335
1.4492701;0.6691176;0.7915673;0.762;0.83942497;0.748;335;335;335;335
1.3115271;0.6985294;0.7301204;0.795;0.75838745;0.786;335;335;335;335
1.0280924;0.7867647;0.8041906;0.795;0.7987279;0.774;335;335;335;335
1.4860812;0.6691176;0.8745704;0.713;0.92899853;0.694;335;335;335;335
1.0981251;0.72794116;0.75311244;0.813;0.81032205;0.789;335;335;335;335
1.0436988;0.7058824;0.749457;0.791;0.7761473;0.769;335;335;335;335
1.3967148;0.6617647;0.70967007;0.831;0.7474143;0.815;335;335;335;335
0.9688117;0.77205884;0.8343777;0.764;0.8236311;0.764;335;335;335;335
0.95131266;0.8088235;0.920748;0.718;0.9460143;0.713;335;335;335;335
1.069829;0.74264705;0.7579015;0.794;0.7767287;0.791;335;335;335;335
1.2633914;0.7058824;0.8059025;0.77;0.8084437;0.771;335;335;335;335
1.2141372;0.6764706;0.7833604;0.781;0.7757443;0.786;335;335;335;335
1.1558859;0.6985294;0.8297438;0.742;0.8685141;0.717;335;335;335;335
1.2543638;0.6838235;0.7178207;0.805;0.74609256;0.796;335;335;335;335
1.0404147;0.7647059;0.7534464;0.791;0.78120965;0.785;335;335;335;335
