loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.965813;0.04411765;22.734917;0.098;22.303514;0.094;311;311;311;311
6.60532;0.11764706;6.2440624;0.105;6.1989746;0.107;311;311;311;311
2.8643386;0.0882353;2.8999374;0.107;2.9028566;0.126;311;311;311;311
2.2278833;0.14705883;2.4501436;0.205;2.4529684;0.195;311;311;311;311
2.141208;0.3602941;1.9885361;0.403;2.0038028;0.397;311;311;311;311
1.9930947;0.40441176;1.95053;0.286;1.9768425;0.25;311;311;311;311
2.0392172;0.40441176;1.8802012;0.347;1.9123424;0.322;311;311;311;311
1.8279113;0.40441176;1.8051914;0.476;1.8316374;0.458;311;311;311;311
1.8910639;0.32352942;1.7097368;0.379;1.6972241;0.383;311;311;311;311
1.6376508;0.5367647;1.6300448;0.613;1.6279327;0.614;311;311;311;311
1.6654869;0.47058824;1.4304079;0.578;1.4703584;0.563;311;311;311;311
1.7115159;0.4852941;1.39432;0.581;1.4252937;0.563;311;311;311;311
1.6985825;0.4117647;1.4547842;0.493;1.4602269;0.5;311;311;311;311
1.7562147;0.4632353;1.4300112;0.517;1.4812928;0.509;311;311;311;311
1.5788605;0.5441176;1.2991747;0.624;1.3802037;0.6;311;311;311;311
1.465117;0.5588235;1.210085;0.658;1.2533079;0.655;311;311;311;311
1.4397557;0.60294116;1.3613814;0.623;1.4319923;0.598;311;311;311;311
1.3438135;0.5955882;1.0868467;0.702;1.127474;0.662;311;311;311;311
1.5688659;0.5588235;0.9645886;0.806;1.0152597;0.777;311;311;311;311
1.2278568;0.64705884;1.119146;0.684;1.1338538;0.662;311;311;311;311
1.5995001;0.52205884;1.4055161;0.448;1.4498446;0.435;311;311;311;311
1.4400296;0.625;0.95964366;0.723;0.9996814;0.717;311;311;311;311
1.6735997;0.5588235;1.1552854;0.628;1.1852708;0.622;311;311;311;311
1.4933048;0.5514706;1.0574263;0.685;1.0895387;0.673;311;311;311;311
1.2775775;0.75;1.0332928;0.7;1.0624111;0.676;311;311;311;311
