loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.013073;0.10294118;37.275528;0.107;39.064648;0.126;499;499;499;499
35.14979;0.073529415;38.686913;0.089;36.75373;0.11;499;499;499;499
26.09102;0.09558824;22.549019;0.106;23.583485;0.099;499;499;499;499
14.406533;0.15441176;15.0085;0.107;14.977578;0.089;499;499;499;499
14.234402;0.0882353;13.212305;0.169;13.783213;0.172;499;499;499;499
7.9215126;0.16176471;6.060459;0.1;6.6034417;0.085;499;499;499;499
9.625688;0.13970588;8.90365;0.116;8.726281;0.114;499;499;499;499
9.151144;0.22058824;10.299634;0.095;10.293136;0.12;499;499;499;499
9.228835;0.14705883;10.799298;0.105;10.635792;0.107;499;499;499;499
13.101045;0.080882356;12.40086;0.116;11.793297;0.105;499;499;499;499
4.842086;0.16176471;4.7519956;0.093;4.685596;0.116;499;499;499;499
2.2679942;0.2647059;1.8757948;0.304;1.8772349;0.276;499;499;499;499
2.6339276;0.11029412;1.9357176;0.335;1.973689;0.299;499;499;499;499
1.8952179;0.4117647;1.9466829;0.214;1.9562327;0.206;499;499;499;499
2.0621793;0.22058824;1.4342057;0.519;1.4312052;0.51;499;499;499;499
1.6581928;0.50735295;1.355971;0.695;1.3818371;0.663;499;499;499;499
1.5868386;0.45588234;1.4925841;0.406;1.5248653;0.387;499;499;499;499
1.4618123;0.5588235;1.7096058;0.393;1.7317832;0.397;499;499;499;499
1.5367492;0.5367647;1.3862754;0.574;1.3876289;0.567;499;499;499;499
1.5237563;0.5955882;1.26897;0.644;1.2652422;0.638;499;499;499;499
1.5115786;0.5661765;1.1308204;0.705;1.1641929;0.684;499;499;499;499
1.4239051;0.6102941;1.1968064;0.612;1.2552803;0.578;499;499;499;499
1.4065351;0.6544118;1.0629368;0.712;1.103875;0.674;499;499;499;499
1.8210261;0.44852942;1.4202673;0.571;1.4038024;0.565;499;499;499;499
1.2953653;0.625;1.1248313;0.64;1.1289108;0.64;499;499;499;499
1.2693369;0.64705884;1.0111952;0.734;1.0399973;0.73;499;499;499;499
3.3680902;0.125;2.529839;0.328;2.5593696;0.323;499;499;499;499
6.515453;0.15441176;3.7293456;0.094;3.6021178;0.116;499;499;499;499
7.5707817;0.21323529;8.8214855;0.141;9.458509;0.123;499;499;499;499
9.637036;0.080882356;12.67623;0.165;12.890114;0.152;499;499;499;499
13.65394;0.080882356;13.175929;0.1;13.7357235;0.085;499;499;499;499
7.2541575;0.13970588;6.0113335;0.261;5.6498528;0.254;499;499;499;499
3.7145123;0.33088234;3.4704347;0.367;3.886304;0.324;499;499;499;499
2.3056335;0.44852942;1.6528296;0.468;1.7087588;0.415;499;499;499;499
1.4800494;0.60294116;1.1724157;0.594;1.182969;0.608;499;499;499;499
1.5737002;0.5588235;1.0230522;0.691;1.0684556;0.668;499;499;499;499
1.3252149;0.6691176;1.0198385;0.72;1.0322145;0.709;499;499;499;499
1.4629831;0.5808824;0.93403906;0.751;0.97716147;0.72;499;499;499;499
1.3635583;0.64705884;1.0092813;0.681;1.0457723;0.645;499;499;499;499
1.4076139;0.6397059;0.98507434;0.697;1.0034218;0.687;499;499;499;499
1.5228833;0.5367647;1.0185546;0.669;1.0401169;0.649;499;499;499;499
1.3690716;0.6838235;0.8555874;0.798;0.89716345;0.77;499;499;499;499
1.3675493;0.6617647;0.9582346;0.691;0.999979;0.685;499;499;499;499
1.503722;0.52205884;0.9106306;0.746;0.9520052;0.734;499;499;499;499
1.4825081;0.5441176;0.86999184;0.776;0.8881519;0.769;499;499;499;499
1.2774577;0.6397059;0.9257415;0.757;0.9629293;0.72;499;499;499;499
1.5289997;0.6397059;0.9478268;0.717;1.0186573;0.686;499;499;499;499
1.5629672;0.5808824;0.969213;0.717;0.98686826;0.711;499;499;499;499
1.5680743;0.60294116;0.88283366;0.747;0.92460227;0.727;499;499;499;499
1.221225;0.6397059;1.0315553;0.705;1.0907308;0.681;499;499;499;499
1.2718767;0.6617647;0.96035504;0.696;1.014053;0.676;499;499;499;499
