loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.609108;0.09558824;25.576078;0.091;27.079035;0.087;387;387;387;387
14.702599;0.10294118;13.530694;0.105;14.136566;0.107;387;387;387;387
11.000991;0.05147059;8.55635;0.107;8.062921;0.126;387;387;387;387
7.3498774;0.05147059;5.564125;0.104;5.68766;0.087;387;387;387;387
4.2426343;0.080882356;4.175172;0.093;4.0652146;0.116;387;387;387;387
2.8414295;0.32352942;2.921362;0.17;2.8763154;0.174;387;387;387;387
2.3303716;0.22794117;2.1632545;0.206;2.186256;0.215;387;387;387;387
1.9092405;0.30882353;1.7908716;0.325;1.8044927;0.314;387;387;387;387
1.7153491;0.5294118;1.6821033;0.596;1.7132876;0.587;387;387;387;387
1.8530242;0.3602941;1.485051;0.614;1.5103877;0.607;387;387;387;387
1.6354036;0.5661765;1.6136756;0.328;1.5982327;0.324;387;387;387;387
1.7612194;0.36764705;1.5474155;0.473;1.6015588;0.474;387;387;387;387
1.5066612;0.5882353;1.3041835;0.667;1.3017685;0.681;387;387;387;387
1.4661586;0.5661765;1.5182136;0.466;1.4940795;0.48;387;387;387;387
1.8299799;0.5147059;2.0097423;0.444;1.9107125;0.467;387;387;387;387
1.4102108;0.5735294;1.4665251;0.542;1.4688329;0.531;387;387;387;387
1.7636299;0.44852942;1.6383318;0.272;1.6729916;0.227;387;387;387;387
3.6540897;0.4779412;4.312274;0.409;4.018082;0.406;387;387;387;387
2.8709416;0.1764706;2.3457918;0.306;2.3246129;0.309;387;387;387;387
3.4351373;0.3897059;2.3760805;0.517;2.338988;0.523;387;387;387;387
1.4754752;0.5735294;1.0898374;0.698;1.1184326;0.693;387;387;387;387
1.4587709;0.5808824;1.0913981;0.672;1.0726575;0.671;387;387;387;387
1.4524772;0.5882353;0.9902869;0.754;1.0219735;0.752;387;387;387;387
1.1943684;0.6911765;1.058071;0.661;1.0901306;0.654;387;387;387;387
1.5096408;0.5661765;1.0159329;0.7;1.0053856;0.691;387;387;387;387
1.4911344;0.5882353;0.9176918;0.727;0.9573384;0.709;387;387;387;387
1.1517237;0.6911765;0.9011991;0.733;0.9287651;0.708;387;387;387;387
1.3667542;0.5808824;1.0305865;0.675;1.0096713;0.682;387;387;387;387
1.4440873;0.5661765;1.0557017;0.65;1.0435126;0.651;387;387;387;387
