loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.59479;0.11764706;36.49647;0.107;33.866375;0.126;373;373;373;373
15.734346;0.11764706;11.606821;0.106;11.294165;0.1;373;373;373;373
5.648059;0.05147059;4.6628585;0.148;4.924884;0.117;373;373;373;373
3.152918;0.13970588;2.5766513;0.107;2.5818512;0.126;373;373;373;373
2.1510384;0.19117647;2.151101;0.19;2.1845407;0.154;373;373;373;373
2.1778102;0.19117647;1.9664507;0.421;1.9688041;0.412;373;373;373;373
2.0288613;0.36764705;1.9379734;0.339;1.9290761;0.331;373;373;373;373
1.8296645;0.47058824;1.8285209;0.503;1.832718;0.485;373;373;373;373
1.8461244;0.38235295;1.8099983;0.464;1.810788;0.46;373;373;373;373
1.9235321;0.4117647;1.6796812;0.503;1.7236568;0.484;373;373;373;373
1.8527937;0.34558824;1.7435027;0.347;1.7408073;0.351;373;373;373;373
1.6306559;0.60294116;1.5246491;0.539;1.5241128;0.548;373;373;373;373
2.344385;0.25;2.1216059;0.305;2.1261039;0.335;373;373;373;373
3.2754583;0.27941176;2.980485;0.345;2.9627016;0.334;373;373;373;373
3.2895827;0.32352942;3.0057232;0.3;3.1995018;0.264;373;373;373;373
2.7988946;0.27941176;3.451339;0.28;3.3931491;0.264;373;373;373;373
2.3221204;0.45588234;1.6579121;0.569;1.6728746;0.553;373;373;373;373
1.4394714;0.5955882;1.293432;0.581;1.3030969;0.588;373;373;373;373
1.3789724;0.60294116;1.1688277;0.664;1.172431;0.652;373;373;373;373
1.5557593;0.60294116;1.0846726;0.696;1.0870558;0.707;373;373;373;373
1.50678;0.61764705;1.2305785;0.56;1.2453141;0.562;373;373;373;373
1.5304115;0.625;1.0107245;0.706;1.0585699;0.695;373;373;373;373
1.3452954;0.6102941;1.0610471;0.739;1.078656;0.732;373;373;373;373
1.5067607;0.5441176;0.98713964;0.756;1.0355647;0.721;373;373;373;373
1.5353718;0.5588235;0.938901;0.762;0.97233844;0.743;373;373;373;373
1.434068;0.6544118;0.99958277;0.735;1.0282694;0.717;373;373;373;373
1.3425459;0.64705884;0.93557936;0.739;0.9918521;0.705;373;373;373;373
1.6498262;0.5661765;1.0567535;0.719;1.1233199;0.69;373;373;373;373
1.2625343;0.64705884;0.8633395;0.793;0.87611926;0.771;373;373;373;373
1.4479293;0.61764705;0.93403155;0.711;0.97296935;0.694;373;373;373;373
1.2521803;0.6764706;1.0267692;0.695;1.0901865;0.658;373;373;373;373
1.2776957;0.63235295;1.0332967;0.734;1.0374458;0.741;373;373;373;373
1.2876346;0.75;0.9570803;0.711;1.0304172;0.672;373;373;373;373
1.2321365;0.5882353;0.8539627;0.783;0.8624746;0.78;373;373;373;373
1.6776565;0.5588235;0.9129923;0.747;0.90551037;0.741;373;373;373;373
1.162986;0.7132353;0.9040158;0.746;0.9591475;0.733;373;373;373;373
1.2546121;0.6691176;1.0484548;0.635;1.0724583;0.624;373;373;373;373
1.544344;0.63235295;0.90800405;0.77;0.9131556;0.766;373;373;373;373
1.2749413;0.6764706;0.76472634;0.819;0.79085225;0.807;373;373;373;373
1.5100987;0.5882353;1.1774166;0.592;1.2419583;0.576;373;373;373;373
1.2981119;0.6911765;0.91498363;0.733;0.92771554;0.736;373;373;373;373
1.4513266;0.60294116;0.84150237;0.747;0.8598923;0.717;373;373;373;373
1.3195238;0.6985294;0.77293575;0.817;0.8178224;0.797;373;373;373;373
1.2299186;0.6911765;0.8071823;0.798;0.84752584;0.797;373;373;373;373
1.2467184;0.6838235;0.8527661;0.77;0.86437666;0.768;373;373;373;373
1.4319946;0.61764705;1.1177993;0.558;1.1148068;0.575;373;373;373;373
1.6405015;0.52205884;0.93056357;0.732;0.9300721;0.728;373;373;373;373
1.3017325;0.6544118;0.8535611;0.752;0.911518;0.72;373;373;373;373
1.5367005;0.5514706;0.787789;0.8;0.7858908;0.796;373;373;373;373
1.4301084;0.64705884;0.9029208;0.749;0.90545195;0.757;373;373;373;373
1.3901618;0.6764706;0.8538215;0.768;0.90841657;0.736;373;373;373;373
1.328039;0.61764705;0.84284604;0.767;0.91635525;0.721;373;373;373;373
1.3350517;0.6102941;0.836036;0.777;0.8759734;0.761;373;373;373;373
1.384977;0.6102941;0.9133908;0.703;0.93993765;0.696;373;373;373;373
1.309496;0.64705884;0.9298433;0.716;0.9566376;0.695;373;373;373;373
1.3264297;0.6911765;0.8258894;0.791;0.82396597;0.799;373;373;373;373
1.3782961;0.64705884;1.0606576;0.657;1.065645;0.632;373;373;373;373
1.2098382;0.6911765;0.94372094;0.722;0.9755476;0.689;373;373;373;373
1.1157575;0.7205882;0.7764597;0.806;0.79501003;0.784;373;373;373;373
1.2283443;0.7205882;0.81194186;0.759;0.8550795;0.749;373;373;373;373
1.3043779;0.6397059;0.7519587;0.816;0.7967082;0.802;373;373;373;373
1.41658;0.6985294;0.94086254;0.684;1.0114757;0.642;373;373;373;373
1.2687224;0.6911765;1.1643338;0.577;1.1791538;0.556;373;373;373;373
1.3752629;0.6838235;0.791275;0.782;0.80789536;0.771;373;373;373;373
1.2284292;0.7132353;0.9142852;0.714;0.9276001;0.721;373;373;373;373
1.1879954;0.7132353;0.7829024;0.776;0.81029886;0.78;373;373;373;373
1.0975941;0.75;0.78732044;0.793;0.8473152;0.771;373;373;373;373
1.156636;0.74264705;0.746971;0.8;0.76904595;0.804;373;373;373;373
1.3444887;0.6544118;0.83177114;0.749;0.8604665;0.715;373;373;373;373
1.1560047;0.63235295;0.83340025;0.737;0.88314104;0.702;373;373;373;373
1.3805479;0.64705884;0.92701393;0.701;0.9073369;0.718;373;373;373;373
1.2376395;0.6985294;0.79471624;0.767;0.7884295;0.777;373;373;373;373
1.1396234;0.75;0.78107923;0.775;0.77861476;0.775;373;373;373;373
1.2531757;0.6985294;0.9290756;0.726;0.8940166;0.734;373;373;373;373
1.368143;0.64705884;0.7909394;0.751;0.8151279;0.73;373;373;373;373
1.2825662;0.6985294;0.8206591;0.77;0.85459167;0.745;373;373;373;373
1.4560126;0.5514706;0.9403777;0.727;0.9227839;0.711;373;373;373;373
1.1969051;0.7205882;0.74128866;0.833;0.7658466;0.811;373;373;373;373
1.3005819;0.625;0.8056926;0.745;0.8266668;0.717;373;373;373;373
1.2900776;0.64705884;0.8281335;0.75;0.86950004;0.734;373;373;373;373
1.043809;0.74264705;0.77546084;0.781;0.8219251;0.77;373;373;373;373
1.1264848;0.6985294;0.7771257;0.783;0.76682746;0.789;373;373;373;373
1.5219034;0.5882353;1.0037208;0.681;1.0534725;0.663;373;373;373;373
1.0981668;0.7205882;0.7053705;0.838;0.72475773;0.811;373;373;373;373
1.4347802;0.6985294;0.76790565;0.793;0.84499437;0.765;373;373;373;373
1.3904485;0.6617647;0.82179326;0.746;0.8495868;0.748;373;373;373;373
1.2703921;0.6617647;0.7479907;0.804;0.7677931;0.781;373;373;373;373
1.2647017;0.7058824;0.71127164;0.813;0.71407753;0.816;373;373;373;373
1.3508701;0.6985294;0.7556412;0.785;0.8104757;0.763;373;373;373;373
1.2220488;0.6764706;0.74629194;0.797;0.7469103;0.798;373;373;373;373
1.2883027;0.6911765;0.75098604;0.807;0.74730605;0.809;373;373;373;373
1.287831;0.7132353;1.0360918;0.664;1.0742658;0.655;373;373;373;373
1.2733325;0.6544118;0.8144567;0.783;0.8583801;0.784;373;373;373;373
1.4304975;0.60294116;0.65314907;0.846;0.69316405;0.835;373;373;373;373
1.1245497;0.7647059;0.8462723;0.738;0.86989015;0.727;373;373;373;373
0.9755534;0.7647059;0.7067698;0.82;0.7312129;0.812;373;373;373;373
1.4831076;0.5882353;0.8634037;0.726;0.8505968;0.725;373;373;373;373
1.390139;0.6764706;0.78286636;0.774;0.846291;0.742;373;373;373;373
1.2011006;0.7132353;0.9038768;0.715;0.9851169;0.666;373;373;373;373
1.4092921;0.6617647;1.078067;0.652;1.2036325;0.622;373;373;373;373
1.2609283;0.6985294;0.7383816;0.812;0.75769454;0.797;373;373;373;373
