loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303094;0.05882353;2.3043401;0.106;2.3034112;0.099;10;10;10;10
2.3044953;0.080882356;2.3024924;0.106;2.3007662;0.099;10;10;10;10
2.2954366;0.125;2.2879357;0.139;2.283414;0.156;10;10;10;10
2.1510265;0.2647059;2.1862607;0.17;2.1689363;0.208;10;10;10;10
2.0367873;0.1985294;2.0242743;0.188;1.9926445;0.23;10;10;10;10
2.194056;0.1985294;1.9442953;0.192;1.911685;0.248;10;10;10;10
1.9700176;0.27941176;1.8727611;0.241;1.8529004;0.288;10;10;10;10
2.1921868;0.1985294;1.8285191;0.287;1.8091209;0.304;10;10;10;10
1.922099;0.30882353;1.8140782;0.287;1.7847137;0.313;10;10;10;10
1.9344386;0.3382353;1.8079478;0.301;1.7723511;0.313;10;10;10;10
1.8410215;0.32352942;1.7785815;0.325;1.7487687;0.349;10;10;10;10
1.8791195;0.3602941;1.759842;0.364;1.7308308;0.363;10;10;10;10
1.9128591;0.3529412;1.7471651;0.344;1.7117339;0.36;10;10;10;10
1.8060784;0.38235295;1.7396722;0.356;1.7084193;0.376;10;10;10;10
1.8855113;0.3529412;1.7289776;0.366;1.6959631;0.39;10;10;10;10
1.7493843;0.375;1.7134601;0.374;1.6812178;0.387;10;10;10;10
1.8501021;0.34558824;1.7058957;0.369;1.6721909;0.39;10;10;10;10
1.8001527;0.3602941;1.6974878;0.379;1.6640712;0.398;10;10;10;10
1.8690761;0.32352942;1.697313;0.378;1.6660647;0.393;10;10;10;10
1.8529902;0.3529412;1.6749316;0.393;1.6456343;0.404;10;10;10;10
1.8106257;0.40441176;1.6716145;0.385;1.6396179;0.398;10;10;10;10
1.8885707;0.3602941;1.6506797;0.41;1.6259315;0.406;10;10;10;10
1.7625952;0.3529412;1.6552109;0.401;1.6272011;0.404;10;10;10;10
1.7499166;0.43382353;1.6297971;0.412;1.6085551;0.414;10;10;10;10
1.6211137;0.47058824;1.6288891;0.41;1.6032169;0.406;10;10;10;10
1.7609764;0.41911766;1.614205;0.424;1.5911852;0.426;10;10;10;10
1.6299638;0.44852942;1.5946071;0.436;1.5787307;0.422;10;10;10;10
1.8327062;0.36764705;1.5948936;0.416;1.5763184;0.421;10;10;10;10
1.7699589;0.40441176;1.5921712;0.42;1.574633;0.421;10;10;10;10
1.8297992;0.3602941;1.5654917;0.439;1.5558614;0.442;10;10;10;10
1.6817427;0.41911766;1.5647207;0.432;1.551489;0.438;10;10;10;10
1.7963684;0.3970588;1.5445076;0.438;1.536636;0.447;10;10;10;10
1.8637369;0.3602941;1.5526139;0.429;1.5422904;0.437;10;10;10;10
1.7799251;0.47058824;1.5267322;0.45;1.520737;0.466;10;10;10;10
1.5326726;0.45588234;1.5303757;0.437;1.5221574;0.445;10;10;10;10
1.7077825;0.44117647;1.5038948;0.462;1.5003806;0.462;10;10;10;10
1.6253169;0.44852942;1.4914076;0.468;1.4933196;0.464;10;10;10;10
1.7147262;0.3970588;1.476624;0.468;1.4790471;0.481;10;10;10;10
1.7620356;0.44852942;1.45848;0.481;1.4697872;0.491;10;10;10;10
1.5786823;0.4779412;1.4447685;0.484;1.4507531;0.498;10;10;10;10
1.6620989;0.44117647;1.4405383;0.493;1.4470499;0.5;10;10;10;10
1.7335576;0.43382353;1.4511491;0.477;1.4538176;0.496;10;10;10;10
1.6621118;0.4632353;1.4161552;0.507;1.4254574;0.514;10;10;10;10
1.6077102;0.45588234;1.4135619;0.503;1.4215283;0.509;10;10;10;10
1.5857458;0.49264705;1.4048582;0.507;1.4126424;0.517;10;10;10;10
1.6432823;0.4779412;1.3867832;0.523;1.4034759;0.522;10;10;10;10
1.7478476;0.49264705;1.3812618;0.535;1.3996361;0.526;10;10;10;10
1.5571337;0.5367647;1.3773457;0.521;1.3925083;0.52;10;10;10;10
1.5091428;0.5294118;1.3758286;0.532;1.3957644;0.516;10;10;10;10
1.6164818;0.4779412;1.3548287;0.546;1.3781378;0.534;10;10;10;10
1.4828225;0.5882353;1.3519055;0.542;1.374526;0.535;10;10;10;10
1.461337;0.49264705;1.3475577;0.551;1.3750595;0.535;10;10;10;10
1.5521721;0.5147059;1.3342658;0.563;1.363199;0.541;10;10;10;10
1.5643575;0.4632353;1.3800246;0.519;1.3961556;0.51;10;10;10;10
1.5323431;0.4632353;1.3295175;0.571;1.3649737;0.551;10;10;10;10
1.3311048;0.5808824;1.3293263;0.55;1.3541979;0.547;10;10;10;10
1.6236418;0.5147059;1.3349663;0.541;1.3644474;0.529;10;10;10;10
1.6057473;0.44852942;1.3179746;0.559;1.3510313;0.542;10;10;10;10
1.673475;0.47058824;1.3089144;0.562;1.3416358;0.55;10;10;10;10
1.4279715;0.5294118;1.2996352;0.58;1.3364866;0.55;10;10;10;10
1.3776693;0.5514706;1.3175147;0.544;1.3468537;0.547;10;10;10;10
1.5140448;0.5441176;1.2888305;0.576;1.3276316;0.556;10;10;10;10
1.5573015;0.5367647;1.2887237;0.576;1.3252989;0.563;10;10;10;10
1.7293514;0.4852941;1.2832221;0.582;1.3197377;0.564;10;10;10;10
1.4168847;0.5367647;1.2980163;0.56;1.329972;0.561;10;10;10;10
1.5885762;0.5514706;1.2750381;0.577;1.3148681;0.575;10;10;10;10
1.5196959;0.5147059;1.2660019;0.59;1.3032993;0.569;10;10;10;10
1.4417455;0.5882353;1.2913257;0.562;1.3247153;0.556;10;10;10;10
1.6228796;0.52205884;1.2598355;0.589;1.2996595;0.574;10;10;10;10
1.523994;0.5294118;1.2519256;0.595;1.2954158;0.581;10;10;10;10
1.596539;0.5661765;1.2548809;0.592;1.2946904;0.572;10;10;10;10
1.4447131;0.5588235;1.2541811;0.587;1.2929418;0.578;10;10;10;10
1.4918022;0.5294118;1.246186;0.595;1.2855365;0.58;10;10;10;10
1.6133435;0.5661765;1.2569529;0.59;1.2945694;0.568;10;10;10;10
1.467124;0.5808824;1.2468048;0.588;1.2884246;0.572;10;10;10;10
1.5320047;0.5514706;1.2402503;0.589;1.2820817;0.573;10;10;10;10
1.460866;0.5294118;1.2319956;0.598;1.2795801;0.571;10;10;10;10
1.4795864;0.5882353;1.2496189;0.577;1.2868699;0.574;10;10;10;10
1.6984264;0.4852941;1.2456123;0.586;1.2777197;0.576;10;10;10;10
1.3921292;0.5294118;1.2217152;0.607;1.2670499;0.58;10;10;10;10
1.5872259;0.5147059;1.2279137;0.588;1.2649492;0.586;10;10;10;10
1.320641;0.625;1.2140071;0.596;1.258787;0.595;10;10;10;10
1.3946106;0.5808824;1.2463689;0.58;1.2844553;0.57;10;10;10;10
1.3398889;0.5808824;1.208821;0.605;1.2576511;0.584;10;10;10;10
1.4617262;0.5588235;1.1990801;0.613;1.2462667;0.6;10;10;10;10
1.5320305;0.49264705;1.1984094;0.613;1.2488486;0.583;10;10;10;10
1.393085;0.6102941;1.2081981;0.597;1.2552174;0.587;10;10;10;10
1.4205328;0.6102941;1.2016975;0.599;1.2439972;0.586;10;10;10;10
1.4070117;0.5294118;1.2001365;0.593;1.2448558;0.581;10;10;10;10
1.3943675;0.5955882;1.1998327;0.597;1.2391107;0.584;10;10;10;10
1.5109521;0.5955882;1.1876516;0.605;1.2293051;0.595;10;10;10;10
1.4392424;0.5661765;1.1797307;0.619;1.2281557;0.593;10;10;10;10
1.4659199;0.6102941;1.1720675;0.63;1.2217464;0.603;10;10;10;10
1.3898207;0.5955882;1.1795925;0.607;1.219699;0.601;10;10;10;10
1.6023556;0.52205884;1.1771328;0.606;1.2208483;0.594;10;10;10;10
1.4331181;0.5588235;1.1735274;0.618;1.2186236;0.596;10;10;10;10
1.5690372;0.5808824;1.1651698;0.614;1.212816;0.598;10;10;10;10
1.4510962;0.5735294;1.1591027;0.639;1.2112771;0.609;10;10;10;10
1.4093897;0.61764705;1.1615506;0.618;1.2101492;0.592;10;10;10;10
1.3055812;0.61764705;1.1659834;0.61;1.2031646;0.603;10;10;10;10
1.5272156;0.5294118;1.1531919;0.614;1.1981744;0.601;10;10;10;10
1.422637;0.5735294;1.1481582;0.621;1.1926515;0.611;10;10;10;10
1.558365;0.5367647;1.139763;0.629;1.1834955;0.618;10;10;10;10
1.4863741;0.5514706;1.1342436;0.638;1.1758336;0.629;10;10;10;10
1.1965601;0.64705884;1.1500534;0.617;1.1910086;0.597;10;10;10;10
1.569976;0.5588235;1.1267295;0.637;1.1712879;0.616;10;10;10;10
1.3237983;0.625;1.1300555;0.626;1.1735771;0.617;10;10;10;10
1.469416;0.5808824;1.1169784;0.647;1.1670336;0.624;10;10;10;10
1.4327354;0.5955882;1.1135645;0.645;1.1650351;0.626;10;10;10;10
1.3515795;0.5955882;1.1213509;0.637;1.1591073;0.626;10;10;10;10
1.4857007;0.5661765;1.1088939;0.646;1.1622262;0.615;10;10;10;10
1.4564897;0.5808824;1.1081045;0.644;1.1522295;0.638;10;10;10;10
1.5732294;0.52205884;1.1363566;0.618;1.1640121;0.62;10;10;10;10
1.4043342;0.60294116;1.1108888;0.632;1.1544192;0.615;10;10;10;10
1.4753413;0.5367647;1.103984;0.652;1.144726;0.639;10;10;10;10
1.4445562;0.5514706;1.0935917;0.653;1.1477547;0.627;10;10;10;10
1.331203;0.6397059;1.0940286;0.659;1.14531;0.631;10;10;10;10
1.2316338;0.6617647;1.1091782;0.642;1.1597958;0.609;10;10;10;10
1.3397665;0.5514706;1.1127609;0.636;1.1519612;0.614;10;10;10;10
1.3416541;0.61764705;1.0862472;0.663;1.130823;0.632;10;10;10;10
1.6227175;0.5147059;1.0867167;0.653;1.1363451;0.649;10;10;10;10
1.3183146;0.61764705;1.078605;0.66;1.1314692;0.641;10;10;10;10
1.5564005;0.5367647;1.082716;0.665;1.1229072;0.651;10;10;10;10
