loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3535044;0.10294118;2.348442;0.099;2.3140767;0.096;134;134;134;134
2.258934;0.11764706;2.2460854;0.124;2.2514446;0.117;134;134;134;134
2.2069006;0.30882353;2.1584888;0.344;2.1657245;0.334;134;134;134;134
2.0587873;0.4852941;2.0050092;0.528;2.0213242;0.52;134;134;134;134
1.961555;0.34558824;1.7484324;0.557;1.7939866;0.51;134;134;134;134
1.5688245;0.5661765;1.4473022;0.617;1.5072725;0.579;134;134;134;134
1.4783689;0.5882353;1.2269635;0.607;1.2506901;0.62;134;134;134;134
1.3696203;0.61764705;1.105907;0.724;1.1460456;0.699;134;134;134;134
1.4909745;0.5735294;1.0712389;0.692;1.0898793;0.698;134;134;134;134
1.2956496;0.64705884;0.9719569;0.737;1.0126324;0.741;134;134;134;134
1.2749891;0.6544118;0.9087861;0.776;0.9474734;0.766;134;134;134;134
1.4537878;0.64705884;0.85766506;0.828;0.893167;0.811;134;134;134;134
1.1151634;0.7794118;0.82551354;0.81;0.85813653;0.797;134;134;134;134
1.1577699;0.7205882;0.7940728;0.819;0.8059899;0.821;134;134;134;134
1.227608;0.6691176;0.79819643;0.826;0.8302112;0.806;134;134;134;134
1.15829;0.6838235;0.76215875;0.819;0.7767946;0.804;134;134;134;134
1.0963066;0.74264705;0.80169123;0.792;0.790592;0.796;134;134;134;134
0.90648586;0.7867647;0.72555935;0.838;0.73582375;0.825;134;134;134;134
1.1077348;0.74264705;0.7368174;0.833;0.74822456;0.828;134;134;134;134
1.2329359;0.7058824;0.6774616;0.854;0.68871903;0.851;134;134;134;134
1.2119848;0.72794116;0.656523;0.865;0.67803127;0.844;134;134;134;134
1.0169942;0.75735295;0.7109679;0.835;0.70690674;0.848;134;134;134;134
1.0793182;0.7132353;0.69583577;0.856;0.7068013;0.841;134;134;134;134
1.104367;0.7647059;0.73840064;0.812;0.73027456;0.828;134;134;134;134
0.9572646;0.77205884;0.6949436;0.833;0.70662254;0.84;134;134;134;134
1.2159063;0.6985294;0.7013017;0.804;0.7203076;0.805;134;134;134;134
1.0426006;0.7647059;0.6552098;0.851;0.66000336;0.86;134;134;134;134
1.2522938;0.7132353;0.67314476;0.845;0.66363764;0.841;134;134;134;134
0.9050784;0.8308824;0.6632782;0.831;0.6927574;0.829;134;134;134;134
0.995271;0.8014706;0.6371535;0.85;0.64950544;0.848;134;134;134;134
1.0060248;0.74264705;0.6122377;0.859;0.6512986;0.835;134;134;134;134
1.0619433;0.72794116;0.62995964;0.846;0.65334785;0.84;134;134;134;134
