loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4813168;0.14705883;2.4274807;0.107;2.3958857;0.126;165;165;165;165
2.1912673;0.3897059;2.2026343;0.319;2.2014232;0.3;165;165;165;165
2.1039093;0.38235295;2.0648532;0.304;2.062649;0.297;165;165;165;165
2.0100493;0.3970588;1.883621;0.435;1.9035486;0.41;165;165;165;165
1.7062297;0.41911766;1.7087492;0.434;1.7474868;0.432;165;165;165;165
1.5286466;0.61764705;1.4430455;0.542;1.4648228;0.518;165;165;165;165
1.653355;0.5588235;1.2302234;0.68;1.2516934;0.664;165;165;165;165
1.3033773;0.6397059;1.2080871;0.597;1.261487;0.567;165;165;165;165
1.2835627;0.6764706;1.0789492;0.677;1.1229298;0.665;165;165;165;165
1.3863415;0.6102941;0.97340804;0.765;1.0058969;0.748;165;165;165;165
1.3821423;0.6617647;0.885593;0.765;0.9183312;0.758;165;165;165;165
1.517405;0.5661765;0.87395704;0.788;0.8606432;0.79;165;165;165;165
1.4909807;0.6544118;0.7902372;0.828;0.8057444;0.808;165;165;165;165
1.194368;0.72794116;0.940631;0.745;0.9466913;0.756;165;165;165;165
1.4070432;0.6911765;0.81310546;0.808;0.81338495;0.804;165;165;165;165
1.4058858;0.6102941;0.83396006;0.81;0.83996767;0.814;165;165;165;165
1.2314134;0.74264705;0.73719877;0.823;0.7684262;0.811;165;165;165;165
1.0947125;0.75735295;0.72064817;0.835;0.7271282;0.845;165;165;165;165
1.2731249;0.6985294;0.78545356;0.799;0.8057979;0.804;165;165;165;165
1.3453457;0.6985294;0.7712655;0.803;0.77459127;0.8;165;165;165;165
1.170221;0.6985294;0.7324096;0.825;0.7355727;0.811;165;165;165;165
1.397792;0.6911765;0.8352461;0.748;0.8939525;0.74;165;165;165;165
1.5581517;0.6544118;0.76523364;0.807;0.7589736;0.809;165;165;165;165
1.1832784;0.72794116;0.7217378;0.817;0.7428743;0.8;165;165;165;165
1.4038717;0.64705884;0.7136405;0.819;0.7662979;0.799;165;165;165;165
1.3016032;0.6985294;0.70645577;0.849;0.698196;0.849;165;165;165;165
