loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2939646;0.13235295;2.2953877;0.112;2.2928724;0.105;24;24;24;24
2.2357974;0.18382353;2.2269862;0.195;2.2276368;0.183;24;24;24;24
2.0800636;0.1985294;1.9120016;0.266;1.9108819;0.282;24;24;24;24
1.9341952;0.375;1.7507286;0.408;1.7476429;0.428;24;24;24;24
1.7399237;0.5147059;1.6332548;0.417;1.624729;0.417;24;24;24;24
1.7299577;0.4117647;1.4994723;0.458;1.4811819;0.473;24;24;24;24
1.6844492;0.47058824;1.395408;0.482;1.3752136;0.5;24;24;24;24
1.6098844;0.41911766;1.345479;0.501;1.3361648;0.518;24;24;24;24
1.4548514;0.5294118;1.3030026;0.524;1.2938768;0.531;24;24;24;24
1.6263399;0.5661765;1.2643901;0.539;1.2647221;0.541;24;24;24;24
1.5167435;0.5147059;1.2609277;0.545;1.2616222;0.55;24;24;24;24
1.5156;0.5367647;1.2070761;0.601;1.2165049;0.595;24;24;24;24
1.6571696;0.4852941;1.1989428;0.601;1.2041671;0.605;24;24;24;24
1.4270039;0.5808824;1.1881701;0.598;1.1949311;0.604;24;24;24;24
1.5868057;0.5147059;1.17962;0.599;1.1826528;0.616;24;24;24;24
1.5206319;0.5367647;1.1747005;0.609;1.1806517;0.608;24;24;24;24
1.4247037;0.5661765;1.1140598;0.642;1.1304328;0.631;24;24;24;24
1.3867863;0.5955882;1.1068835;0.634;1.1233834;0.642;24;24;24;24
1.5216539;0.625;1.119502;0.634;1.1311086;0.616;24;24;24;24
1.5120385;0.50735295;1.0761039;0.664;1.1023418;0.647;24;24;24;24
1.4063115;0.5661765;1.0780989;0.672;1.1027335;0.655;24;24;24;24
1.3372474;0.61764705;1.0507656;0.668;1.08221;0.653;24;24;24;24
1.2552003;0.6102941;1.0528568;0.671;1.0722562;0.668;24;24;24;24
1.2323089;0.6617647;1.0244536;0.683;1.0515392;0.666;24;24;24;24
1.4637293;0.5955882;1.0337306;0.677;1.0559231;0.65;24;24;24;24
1.2901179;0.625;1.0092003;0.696;1.0360161;0.674;24;24;24;24
1.4797828;0.5882353;1.0004765;0.69;1.0215566;0.682;24;24;24;24
1.3354828;0.6691176;0.9685477;0.698;1.0014365;0.69;24;24;24;24
1.4011438;0.625;0.9809983;0.707;1.0090356;0.688;24;24;24;24
1.3494478;0.6102941;1.0034511;0.693;1.0219114;0.676;24;24;24;24
1.2456241;0.63235295;0.98157644;0.698;1.0005502;0.674;24;24;24;24
1.1870146;0.6544118;0.95560086;0.717;0.989356;0.706;24;24;24;24
1.3959329;0.61764705;0.92978436;0.72;0.96358883;0.709;24;24;24;24
1.3003569;0.6397059;0.9632025;0.705;0.98106825;0.685;24;24;24;24
1.3453808;0.64705884;0.956402;0.701;0.9767076;0.692;24;24;24;24
1.0901414;0.7132353;0.9236501;0.723;0.95065624;0.718;24;24;24;24
1.3422155;0.64705884;0.9431423;0.715;0.95749927;0.714;24;24;24;24
1.3281744;0.60294116;0.92939746;0.717;0.94944763;0.705;24;24;24;24
1.1253486;0.75735295;0.9631029;0.713;0.97768164;0.713;24;24;24;24
1.0214922;0.75;0.8890652;0.746;0.92332524;0.72;24;24;24;24
1.3240157;0.625;0.8850608;0.747;0.92131364;0.728;24;24;24;24
1.3515435;0.5882353;0.93147653;0.718;0.9451963;0.726;24;24;24;24
1.1307894;0.7132353;0.9231401;0.721;0.93055737;0.722;24;24;24;24
1.245959;0.6911765;0.8674668;0.754;0.8943068;0.728;24;24;24;24
1.1832548;0.6911765;0.8718228;0.76;0.8982899;0.731;24;24;24;24
1.2453492;0.6691176;0.85798496;0.751;0.880825;0.739;24;24;24;24
1.1398315;0.72794116;0.84615153;0.764;0.8839779;0.734;24;24;24;24
1.2952844;0.6691176;0.8729995;0.742;0.8861343;0.743;24;24;24;24
1.2727724;0.6691176;0.839222;0.762;0.86189216;0.743;24;24;24;24
1.2193875;0.6985294;0.83533734;0.772;0.8570251;0.758;24;24;24;24
1.05566;0.7058824;0.81321526;0.79;0.8406391;0.769;24;24;24;24
0.9898401;0.7132353;0.82689494;0.773;0.84722954;0.754;24;24;24;24
1.2751286;0.6764706;0.80419064;0.797;0.8291543;0.768;24;24;24;24
1.232447;0.7205882;0.7997402;0.79;0.8247138;0.772;24;24;24;24
1.4266208;0.61764705;0.7943572;0.792;0.82001543;0.774;24;24;24;24
1.2175105;0.6691176;0.78642005;0.803;0.80807835;0.788;24;24;24;24
1.0440062;0.75735295;0.7731962;0.801;0.7954956;0.787;24;24;24;24
1.1389987;0.6985294;0.7723876;0.797;0.7903513;0.785;24;24;24;24
1.0876788;0.7058824;0.74762905;0.82;0.7931054;0.788;24;24;24;24
1.225956;0.6764706;0.78558284;0.791;0.79674834;0.79;24;24;24;24
1.1043501;0.72794116;0.7483328;0.814;0.78206223;0.789;24;24;24;24
1.2129927;0.6838235;0.7304333;0.817;0.7657327;0.801;24;24;24;24
0.9685084;0.75;0.7603915;0.824;0.81125754;0.789;24;24;24;24
1.0936646;0.74264705;0.7395206;0.823;0.771671;0.799;24;24;24;24
1.243759;0.7132353;0.7314701;0.816;0.7609181;0.799;24;24;24;24
1.0001527;0.75735295;0.7407328;0.816;0.7646799;0.8;24;24;24;24
1.1911503;0.6985294;0.72359806;0.809;0.7548851;0.796;24;24;24;24
1.2002137;0.6838235;0.7341552;0.801;0.75902826;0.797;24;24;24;24
1.164993;0.7132353;0.7716631;0.795;0.7759169;0.798;24;24;24;24
1.0186758;0.72794116;0.7469458;0.809;0.75858414;0.814;24;24;24;24
1.0794171;0.7647059;0.7315739;0.804;0.7571539;0.81;24;24;24;24
1.5571994;0.5955882;0.7073356;0.819;0.7320062;0.818;24;24;24;24
1.1603736;0.6911765;0.7105001;0.827;0.74795425;0.803;24;24;24;24
0.97216594;0.75735295;0.69688255;0.831;0.72909534;0.812;24;24;24;24
0.9433276;0.7794118;0.7008793;0.82;0.7274117;0.815;24;24;24;24
1.0358174;0.7352941;0.749115;0.8;0.7574842;0.801;24;24;24;24
1.2440366;0.6691176;0.73840123;0.811;0.7539479;0.803;24;24;24;24
1.0921214;0.7132353;0.7136047;0.825;0.7358794;0.815;24;24;24;24
1.1320047;0.7132353;0.7292974;0.82;0.74264187;0.813;24;24;24;24
1.1852081;0.7352941;0.6964312;0.828;0.7275131;0.811;24;24;24;24
0.96460736;0.7647059;0.6981841;0.828;0.72779334;0.812;24;24;24;24
0.94995725;0.7794118;0.7351126;0.817;0.74031067;0.818;24;24;24;24
1.1357569;0.7058824;0.7377818;0.815;0.74065495;0.81;24;24;24;24
1.1841065;0.6985294;0.7335658;0.816;0.73628587;0.815;24;24;24;24
1.0467557;0.6985294;0.71848077;0.808;0.7259058;0.814;24;24;24;24
1.1195711;0.7352941;0.7452656;0.802;0.74529886;0.802;24;24;24;24
1.3145883;0.6617647;0.7222338;0.819;0.7336295;0.809;24;24;24;24
1.0779412;0.7352941;0.7193005;0.822;0.72728115;0.812;24;24;24;24
0.9011105;0.77205884;0.68902737;0.83;0.70636135;0.827;24;24;24;24
1.1573099;0.7352941;0.71301544;0.806;0.7210751;0.814;24;24;24;24
1.2972618;0.6985294;0.6950149;0.823;0.7092473;0.824;24;24;24;24
1.0458573;0.72794116;0.68952787;0.832;0.7025552;0.826;24;24;24;24
0.95994914;0.77205884;0.6848062;0.833;0.7000019;0.834;24;24;24;24
1.0257863;0.7647059;0.6800752;0.829;0.6930867;0.83;24;24;24;24
1.1770959;0.7058824;0.6728224;0.831;0.6944154;0.833;24;24;24;24
0.931971;0.7794118;0.68281335;0.83;0.69502026;0.834;24;24;24;24
1.0628929;0.7132353;0.6667734;0.827;0.68730175;0.83;24;24;24;24
1.0573171;0.75735295;0.7004431;0.82;0.715003;0.821;24;24;24;24
0.98312175;0.75735295;0.67988646;0.828;0.6953229;0.83;24;24;24;24
0.9689183;0.74264705;0.67627645;0.833;0.69068974;0.833;24;24;24;24
1.14359;0.72794116;0.65566576;0.84;0.67638737;0.846;24;24;24;24
0.98326707;0.7647059;0.6774756;0.832;0.68922025;0.83;24;24;24;24
1.1967264;0.6985294;0.6684301;0.828;0.6858954;0.839;24;24;24;24
1.0373145;0.75;0.65390575;0.835;0.68120754;0.826;24;24;24;24
0.9678215;0.7205882;0.6532898;0.84;0.67536885;0.85;24;24;24;24
1.0133839;0.74264705;0.64563376;0.849;0.6788396;0.835;24;24;24;24
0.7247365;0.8382353;0.648149;0.836;0.6790084;0.836;24;24;24;24
1.0899992;0.72794116;0.6862189;0.834;0.6981169;0.83;24;24;24;24
0.8974798;0.7867647;0.653509;0.841;0.6696635;0.843;24;24;24;24
1.3246629;0.6544118;0.6766752;0.83;0.6918145;0.819;24;24;24;24
1.0749173;0.75;0.6651992;0.834;0.67445064;0.841;24;24;24;24
0.9120807;0.7941176;0.6580083;0.843;0.67642456;0.829;24;24;24;24
1.1237609;0.6911765;0.6491886;0.845;0.66715074;0.841;24;24;24;24
1.0270098;0.74264705;0.6485905;0.839;0.6631983;0.844;24;24;24;24
0.8756237;0.7941176;0.6340674;0.847;0.65528655;0.845;24;24;24;24
0.94120353;0.7647059;0.6523114;0.843;0.66296273;0.841;24;24;24;24
0.8950655;0.7647059;0.64911926;0.842;0.6619188;0.844;24;24;24;24
1.0078318;0.75735295;0.6562949;0.841;0.6681795;0.836;24;24;24;24
0.8649602;0.7794118;0.65309334;0.842;0.6628843;0.841;24;24;24;24
1.0292695;0.75735295;0.63160515;0.849;0.6550736;0.838;24;24;24;24
0.8709255;0.77205884;0.6373661;0.851;0.6783;0.82;24;24;24;24
0.9937061;0.7794118;0.66337395;0.827;0.68124753;0.816;24;24;24;24
1.0749815;0.74264705;0.66647077;0.828;0.67902136;0.822;24;24;24;24
0.91379994;0.7941176;0.6480951;0.845;0.65984386;0.841;24;24;24;24
1.2593203;0.7132353;0.62934935;0.848;0.65512425;0.837;24;24;24;24
1.0658566;0.75;0.6142631;0.857;0.65193826;0.835;24;24;24;24
1.2257081;0.6911765;0.6310166;0.843;0.6552837;0.842;24;24;24;24
0.8362603;0.8161765;0.6366429;0.846;0.6631679;0.831;24;24;24;24
0.87717104;0.7867647;0.6443512;0.852;0.67618126;0.822;24;24;24;24
0.7472436;0.8235294;0.6210575;0.851;0.65307033;0.839;24;24;24;24
0.96249694;0.7352941;0.6095571;0.852;0.64008415;0.835;24;24;24;24
0.80814147;0.7941176;0.61153996;0.859;0.6563505;0.835;24;24;24;24
1.1144384;0.74264705;0.60980856;0.855;0.6408483;0.838;24;24;24;24
1.1881554;0.6985294;0.6411134;0.839;0.64967823;0.846;24;24;24;24
0.9792684;0.75;0.63806856;0.839;0.6517768;0.842;24;24;24;24
0.8189837;0.7941176;0.617574;0.848;0.64403176;0.838;24;24;24;24
1.0458279;0.7352941;0.62629646;0.85;0.6539238;0.837;24;24;24;24
1.0320528;0.74264705;0.6221869;0.845;0.642181;0.847;24;24;24;24
0.8089567;0.8235294;0.6250656;0.84;0.64887774;0.842;24;24;24;24
0.884376;0.7867647;0.59556615;0.856;0.64523035;0.827;24;24;24;24
0.95275444;0.77205884;0.64796656;0.833;0.6627941;0.83;24;24;24;24
1.0664574;0.7352941;0.6301266;0.845;0.6429838;0.845;24;24;24;24
1.1367302;0.7058824;0.6529811;0.828;0.65811735;0.831;24;24;24;24
1.0768945;0.72794116;0.62801987;0.843;0.6448685;0.845;24;24;24;24
1.1948695;0.7132353;0.62377083;0.842;0.64722097;0.837;24;24;24;24
1.107546;0.7205882;0.62596196;0.84;0.6495879;0.838;24;24;24;24
1.2200301;0.6985294;0.6224399;0.841;0.6359373;0.842;24;24;24;24
0.9707859;0.7647059;0.6413697;0.84;0.6541937;0.84;24;24;24;24
1.1606028;0.6911765;0.6730933;0.82;0.67153597;0.839;24;24;24;24
0.7323199;0.8161765;0.6474017;0.832;0.656682;0.831;24;24;24;24
1.0341824;0.75735295;0.6269686;0.84;0.64613974;0.843;24;24;24;24
1.1617922;0.7132353;0.6202424;0.85;0.6431059;0.838;24;24;24;24
0.9159181;0.7941176;0.61965233;0.846;0.64782494;0.844;24;24;24;24
0.87993485;0.7867647;0.6065738;0.848;0.63552827;0.835;24;24;24;24
0.87929773;0.7794118;0.6009419;0.853;0.6284407;0.838;24;24;24;24
1.0093344;0.75;0.606738;0.857;0.6363003;0.839;24;24;24;24
0.9358589;0.75735295;0.6139683;0.854;0.63638115;0.84;24;24;24;24
0.7859525;0.8088235;0.6185669;0.836;0.64469653;0.834;24;24;24;24
0.99128586;0.75735295;0.6196823;0.85;0.6581775;0.828;24;24;24;24
0.89509034;0.7867647;0.60163695;0.844;0.6336909;0.84;24;24;24;24
0.8197067;0.8014706;0.59811836;0.86;0.6385989;0.836;24;24;24;24
0.92987424;0.77205884;0.5863191;0.856;0.6283553;0.838;24;24;24;24
1.0960151;0.7058824;0.59722745;0.854;0.6385147;0.833;24;24;24;24
0.89153403;0.7867647;0.6057555;0.848;0.62956274;0.845;24;24;24;24
0.92956954;0.75;0.597047;0.848;0.62356836;0.844;24;24;24;24
0.9477646;0.7647059;0.5880121;0.858;0.62931466;0.839;24;24;24;24
0.7528048;0.8308824;0.5937988;0.859;0.6324845;0.832;24;24;24;24
1.1080517;0.72794116;0.6050451;0.847;0.64589006;0.844;24;24;24;24
1.182256;0.6838235;0.6334057;0.835;0.6473485;0.84;24;24;24;24
0.9691428;0.72794116;0.641666;0.837;0.6557101;0.832;24;24;24;24
0.9381776;0.7867647;0.62151825;0.842;0.63586116;0.838;24;24;24;24
