loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288422;0.09558824;2.2813778;0.214;2.2851725;0.185;54;54;54;54
2.183548;0.41911766;2.142149;0.417;2.1422637;0.433;54;54;54;54
1.8124113;0.44117647;1.6627533;0.434;1.6699924;0.441;54;54;54;54
1.6344386;0.47058824;1.2899839;0.594;1.3018903;0.592;54;54;54;54
1.7326734;0.5808824;1.0604357;0.709;1.0890025;0.706;54;54;54;54
1.3171388;0.625;0.97150445;0.719;1.0074981;0.704;54;54;54;54
1.4905181;0.5661765;0.9914793;0.692;1.0214384;0.696;54;54;54;54
1.3177979;0.6544118;0.8982559;0.758;0.9398044;0.74;54;54;54;54
1.4095302;0.63235295;0.860392;0.785;0.9086424;0.761;54;54;54;54
1.44946;0.5735294;0.86279064;0.781;0.9065198;0.77;54;54;54;54
1.4038405;0.6544118;0.82052046;0.794;0.8606914;0.767;54;54;54;54
1.567097;0.63235295;0.7929164;0.8;0.82752705;0.783;54;54;54;54
1.1998459;0.7352941;0.8080644;0.793;0.8436977;0.773;54;54;54;54
1.3791234;0.6544118;0.757132;0.823;0.78925186;0.798;54;54;54;54
1.1718369;0.6911765;0.79121745;0.806;0.8350222;0.771;54;54;54;54
1.3306862;0.6985294;0.7708219;0.801;0.79675984;0.784;54;54;54;54
1.082073;0.7647059;0.7726881;0.814;0.80478996;0.793;54;54;54;54
1.0563754;0.72794116;0.71724087;0.83;0.7591342;0.793;54;54;54;54
1.2918082;0.7205882;0.71602076;0.804;0.7305479;0.809;54;54;54;54
1.1164371;0.74264705;0.67229074;0.849;0.710762;0.813;54;54;54;54
0.9148283;0.7941176;0.71010756;0.831;0.72828496;0.815;54;54;54;54
1.0461493;0.7352941;0.65938544;0.847;0.69300306;0.823;54;54;54;54
1.2629637;0.6838235;0.6384602;0.844;0.66689706;0.83;54;54;54;54
1.0579644;0.72794116;0.67267853;0.835;0.7036666;0.807;54;54;54;54
1.0914534;0.7205882;0.6454848;0.849;0.6798324;0.821;54;54;54;54
1.0252879;0.8014706;0.65124875;0.848;0.6775848;0.838;54;54;54;54
0.9751477;0.7867647;0.64003783;0.849;0.66459364;0.829;54;54;54;54
1.0672445;0.7647059;0.6209484;0.858;0.6481409;0.827;54;54;54;54
0.9879534;0.74264705;0.6426567;0.845;0.652741;0.832;54;54;54;54
1.1596494;0.7058824;0.6282534;0.867;0.6614745;0.832;54;54;54;54
1.076589;0.7058824;0.636229;0.859;0.6467819;0.847;54;54;54;54
1.1228482;0.74264705;0.6145473;0.855;0.6326136;0.836;54;54;54;54
1.1136036;0.75735295;0.63297963;0.865;0.6431413;0.852;54;54;54;54
1.3305712;0.6838235;0.63484395;0.852;0.65169734;0.835;54;54;54;54
1.136474;0.74264705;0.6229984;0.866;0.6271535;0.859;54;54;54;54
