loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.560684;0.13235295;86.333405;0.1;86.82419;0.085;489;489;489;489
32.722992;0.0882353;32.962265;0.093;32.5141;0.116;489;489;489;489
24.869705;0.13970588;24.244411;0.089;22.34797;0.11;489;489;489;489
16.591127;0.125;17.025673;0.098;16.621532;0.094;489;489;489;489
10.036897;0.13235295;14.327478;0.107;14.751776;0.089;489;489;489;489
8.733777;0.09558824;9.749505;0.129;10.520471;0.123;489;489;489;489
10.121235;0.1764706;9.3967;0.177;9.815112;0.147;489;489;489;489
10.8464365;0.125;8.923257;0.195;9.193191;0.179;489;489;489;489
7.0509634;0.11029412;5.09282;0.098;4.908879;0.094;489;489;489;489
2.6588871;0.11029412;2.2090006;0.435;2.1250248;0.409;489;489;489;489
1.8103592;0.4779412;1.7303197;0.419;1.7512798;0.393;489;489;489;489
1.616856;0.49264705;1.5352726;0.542;1.533415;0.556;489;489;489;489
1.6125404;0.5735294;1.5036033;0.468;1.5060999;0.457;489;489;489;489
1.707114;0.5294118;1.5349537;0.45;1.5115515;0.458;489;489;489;489
1.5109465;0.5367647;1.4240521;0.463;1.4838475;0.438;489;489;489;489
1.4605956;0.60294116;1.222068;0.673;1.2607648;0.65;489;489;489;489
1.6307403;0.45588234;1.270016;0.561;1.2743675;0.543;489;489;489;489
1.5948697;0.5588235;1.1579704;0.691;1.1525645;0.685;489;489;489;489
1.5674498;0.5367647;1.1532652;0.644;1.1799492;0.642;489;489;489;489
1.7382795;0.50735295;1.3799902;0.595;1.345684;0.607;489;489;489;489
1.5593334;0.5;1.2311143;0.642;1.2032256;0.633;489;489;489;489
1.5863404;0.4632353;1.3913691;0.599;1.3730677;0.61;489;489;489;489
2.085622;0.4117647;1.4903585;0.461;1.4773793;0.477;489;489;489;489
4.9512053;0.22794117;5.252718;0.246;5.0133133;0.253;489;489;489;489
9.566963;0.16176471;8.816705;0.093;8.632299;0.116;489;489;489;489
11.765979;0.13235295;11.542111;0.204;12.407473;0.211;489;489;489;489
8.278192;0.25;7.901542;0.162;8.368232;0.152;489;489;489;489
6.366866;0.21323529;3.1651137;0.281;3.164562;0.296;489;489;489;489
2.3243248;0.4117647;2.014852;0.337;2.0695415;0.306;489;489;489;489
1.4044436;0.5882353;1.1247144;0.673;1.1289133;0.677;489;489;489;489
1.5020819;0.6102941;1.0254731;0.686;1.0808142;0.655;489;489;489;489
1.4056274;0.64705884;0.9611232;0.75;1.0079716;0.722;489;489;489;489
1.3281698;0.60294116;0.9113144;0.757;0.9402477;0.752;489;489;489;489
1.3538494;0.63235295;0.9080608;0.771;0.9440287;0.754;489;489;489;489
1.2030394;0.625;0.90303946;0.769;0.9170813;0.775;489;489;489;489
1.6364732;0.5514706;0.92482;0.74;0.9710146;0.73;489;489;489;489
1.4151983;0.625;0.8877023;0.794;0.9322526;0.769;489;489;489;489
1.2445557;0.6911765;0.91551614;0.761;0.96562403;0.722;489;489;489;489
1.3286575;0.63235295;0.92528987;0.758;0.9774917;0.71;489;489;489;489
1.3516974;0.6397059;0.96862596;0.764;0.9991013;0.743;489;489;489;489
1.4358965;0.63235295;0.85730624;0.768;0.87773603;0.776;489;489;489;489
1.2557678;0.6838235;0.9243122;0.716;0.9727125;0.711;489;489;489;489
