loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975457;0.13970588;2.2916694;0.171;2.2872417;0.194;41;41;41;41
2.2393253;0.22794117;2.2235699;0.228;2.2159457;0.263;41;41;41;41
2.0556955;0.33088234;1.9007169;0.398;1.8860075;0.43;41;41;41;41
1.8772513;0.38235295;1.498041;0.513;1.5210663;0.527;41;41;41;41
1.6085161;0.52205884;1.2183228;0.658;1.2532562;0.653;41;41;41;41
1.3301067;0.61764705;1.1183088;0.613;1.1288221;0.625;41;41;41;41
1.4859837;0.5735294;1.0217375;0.716;1.0322818;0.718;41;41;41;41
1.3747419;0.6838235;0.9755526;0.737;0.98880225;0.753;41;41;41;41
1.4997075;0.6102941;0.9576578;0.74;0.9770576;0.736;41;41;41;41
1.5461969;0.61764705;0.8788418;0.791;0.8814531;0.792;41;41;41;41
1.1483238;0.7132353;0.8557057;0.796;0.85057175;0.8;41;41;41;41
1.170531;0.7058824;0.861947;0.769;0.88259715;0.753;41;41;41;41
1.5011889;0.61764705;0.81913114;0.785;0.8349468;0.785;41;41;41;41
1.3638141;0.6764706;0.79546154;0.796;0.791606;0.787;41;41;41;41
1.0476637;0.74264705;0.77467793;0.81;0.7746839;0.809;41;41;41;41
1.2332755;0.7132353;0.7701798;0.81;0.7869442;0.822;41;41;41;41
1.1977835;0.74264705;0.78073406;0.815;0.7894592;0.828;41;41;41;41
1.3237811;0.7058824;0.7428923;0.825;0.7469628;0.814;41;41;41;41
1.1401343;0.7132353;0.72442317;0.829;0.7292566;0.822;41;41;41;41
1.0445217;0.7941176;0.72243774;0.825;0.72926056;0.809;41;41;41;41
1.2025567;0.72794116;0.73633206;0.809;0.7564035;0.795;41;41;41;41
1.3012363;0.6911765;0.7107992;0.831;0.72681665;0.819;41;41;41;41
1.1177378;0.7058824;0.69700503;0.833;0.71130306;0.829;41;41;41;41
1.1024668;0.7205882;0.72800905;0.8;0.7529447;0.794;41;41;41;41
1.199373;0.7132353;0.6941256;0.83;0.69548136;0.827;41;41;41;41
1.1963784;0.7058824;0.70045733;0.819;0.72106266;0.814;41;41;41;41
1.0427313;0.7352941;0.6790111;0.837;0.68838584;0.827;41;41;41;41
1.0321695;0.7867647;0.68939817;0.835;0.70790386;0.822;41;41;41;41
1.2134883;0.7058824;0.6742833;0.826;0.68602747;0.822;41;41;41;41
1.2883343;0.6985294;0.6672234;0.837;0.6896329;0.825;41;41;41;41
1.0428853;0.7794118;0.6731018;0.834;0.6989003;0.821;41;41;41;41
0.982327;0.7794118;0.66339415;0.832;0.6853822;0.832;41;41;41;41
0.980645;0.77205884;0.6628879;0.846;0.6687305;0.838;41;41;41;41
1.0222659;0.75;0.66700673;0.838;0.6842167;0.843;41;41;41;41
1.1432072;0.72794116;0.66753256;0.834;0.67854697;0.835;41;41;41;41
1.1506628;0.7352941;0.6430733;0.844;0.6675371;0.824;41;41;41;41
1.0779585;0.7352941;0.64455694;0.856;0.6546559;0.836;41;41;41;41
1.0783142;0.74264705;0.6359426;0.849;0.6494693;0.844;41;41;41;41
1.0250039;0.7647059;0.6391164;0.846;0.65757436;0.825;41;41;41;41
0.9659181;0.7647059;0.6447909;0.849;0.6682101;0.838;41;41;41;41
1.0962454;0.7205882;0.6388015;0.838;0.6624331;0.834;41;41;41;41
1.198528;0.7352941;0.6579665;0.84;0.6867558;0.831;41;41;41;41
0.9618384;0.7647059;0.63050294;0.844;0.6547825;0.841;41;41;41;41
1.0177991;0.7941176;0.6242593;0.854;0.6382794;0.848;41;41;41;41
0.92124975;0.7794118;0.6513407;0.839;0.6601949;0.833;41;41;41;41
0.7820651;0.7941176;0.67672485;0.825;0.70389974;0.822;41;41;41;41
1.054232;0.75;0.6257019;0.848;0.6440869;0.835;41;41;41;41
0.90372145;0.7794118;0.634965;0.837;0.66579026;0.831;41;41;41;41
0.9920924;0.7205882;0.64167887;0.826;0.679005;0.819;41;41;41;41
0.8321019;0.7941176;0.6188968;0.857;0.6261445;0.841;41;41;41;41
1.0161566;0.75735295;0.6063607;0.853;0.62764794;0.846;41;41;41;41
1.0545901;0.75;0.64725363;0.841;0.65868473;0.827;41;41;41;41
1.0643603;0.72794116;0.6280802;0.847;0.63815504;0.845;41;41;41;41
1.1507436;0.6691176;0.60799754;0.865;0.6254798;0.841;41;41;41;41
0.98409426;0.7647059;0.6379124;0.847;0.6351244;0.832;41;41;41;41
1.1001688;0.72794116;0.6116513;0.852;0.6367403;0.838;41;41;41;41
0.8227064;0.8014706;0.61679214;0.848;0.63104486;0.846;41;41;41;41
1.0937973;0.72794116;0.6077778;0.854;0.6244569;0.848;41;41;41;41
1.0124102;0.7647059;0.6027758;0.862;0.61117655;0.839;41;41;41;41
1.1237926;0.72794116;0.60583043;0.851;0.63916;0.836;41;41;41;41
1.1086806;0.7352941;0.6186829;0.854;0.62571496;0.851;41;41;41;41
1.0094811;0.75735295;0.5887408;0.861;0.6048401;0.843;41;41;41;41
0.77933425;0.8455882;0.61346334;0.848;0.6506503;0.834;41;41;41;41
1.0017325;0.7647059;0.60363334;0.858;0.61637914;0.846;41;41;41;41
0.8737728;0.75735295;0.59762174;0.858;0.6086798;0.841;41;41;41;41
0.9536204;0.75735295;0.60176605;0.857;0.62786514;0.842;41;41;41;41
0.83293796;0.7941176;0.6429562;0.839;0.65032303;0.845;41;41;41;41
0.8826123;0.8014706;0.597229;0.859;0.6169321;0.844;41;41;41;41
1.0461309;0.75735295;0.5923475;0.858;0.6190871;0.847;41;41;41;41
0.9845286;0.7794118;0.5932783;0.864;0.6194612;0.84;41;41;41;41
1.1020559;0.7205882;0.5871769;0.859;0.6079929;0.849;41;41;41;41
1.0278491;0.74264705;0.5919979;0.856;0.61278695;0.838;41;41;41;41
0.8537427;0.8235294;0.59001464;0.859;0.6142886;0.847;41;41;41;41
0.82833153;0.8088235;0.59704506;0.856;0.6115221;0.846;41;41;41;41
0.8959598;0.7867647;0.59796137;0.853;0.60472375;0.846;41;41;41;41
0.8854914;0.7794118;0.6015223;0.852;0.6026169;0.857;41;41;41;41
1.0081264;0.7647059;0.586054;0.856;0.5948567;0.843;41;41;41;41
1.0352926;0.75;0.6070436;0.856;0.6416218;0.84;41;41;41;41
1.2537413;0.6838235;0.6629569;0.824;0.69665104;0.818;41;41;41;41
0.8798933;0.7941176;0.6328436;0.832;0.6577881;0.827;41;41;41;41
0.93576086;0.75735295;0.60096604;0.848;0.5952605;0.848;41;41;41;41
0.8904456;0.7794118;0.5847996;0.857;0.6069089;0.844;41;41;41;41
1.1147653;0.75;0.58913857;0.85;0.62341845;0.834;41;41;41;41
0.9243775;0.75;0.60250264;0.863;0.60235727;0.845;41;41;41;41
1.0843554;0.75735295;0.6991413;0.816;0.7324732;0.801;41;41;41;41
0.81332624;0.8014706;0.5771583;0.857;0.593817;0.846;41;41;41;41
0.910863;0.7794118;0.59474236;0.86;0.6083525;0.851;41;41;41;41
0.9134782;0.77205884;0.58037746;0.858;0.60516274;0.845;41;41;41;41
0.78306293;0.8235294;0.60988486;0.859;0.6509957;0.827;41;41;41;41
0.93936867;0.7794118;0.6369786;0.841;0.6273227;0.834;41;41;41;41
1.0647978;0.7058824;0.6683155;0.828;0.6411858;0.837;41;41;41;41
0.85296464;0.7941176;0.58237547;0.86;0.61639696;0.84;41;41;41;41
0.9166694;0.7647059;0.56516504;0.868;0.581124;0.846;41;41;41;41
0.87969404;0.7647059;0.58812803;0.847;0.62209594;0.83;41;41;41;41
1.1399642;0.6838235;0.5855151;0.857;0.5896834;0.849;41;41;41;41
1.0312564;0.75;0.5921704;0.854;0.5946157;0.842;41;41;41;41
1.0730339;0.7058824;0.5848283;0.866;0.59927297;0.845;41;41;41;41
0.9005831;0.7867647;0.60620433;0.853;0.6381008;0.83;41;41;41;41
0.96096396;0.7647059;0.5724417;0.867;0.59843665;0.848;41;41;41;41
1.0190566;0.7205882;0.6204976;0.845;0.6049603;0.836;41;41;41;41
0.91723204;0.7867647;0.5945139;0.845;0.5984419;0.841;41;41;41;41
0.7776172;0.8308824;0.58189845;0.864;0.602358;0.851;41;41;41;41
0.78246737;0.8161765;0.61637986;0.844;0.6283352;0.834;41;41;41;41
0.8617035;0.7867647;0.5665596;0.861;0.5799455;0.841;41;41;41;41
0.9337894;0.7867647;0.56241596;0.867;0.5971366;0.842;41;41;41;41
1.0818646;0.6838235;0.59668463;0.855;0.59037024;0.837;41;41;41;41
0.7896977;0.8235294;0.5993871;0.847;0.5952807;0.834;41;41;41;41
0.9119498;0.75;0.5922533;0.849;0.592294;0.836;41;41;41;41
0.8173132;0.7941176;0.5930981;0.858;0.6071483;0.831;41;41;41;41
0.7943023;0.8455882;0.6069593;0.852;0.6440304;0.833;41;41;41;41
0.9541434;0.7647059;0.5809349;0.859;0.6072904;0.838;41;41;41;41
1.0334047;0.7352941;0.5766782;0.862;0.615337;0.838;41;41;41;41
0.8702536;0.77205884;0.5879425;0.856;0.60073274;0.846;41;41;41;41
0.7761351;0.8161765;0.5665595;0.852;0.5869418;0.84;41;41;41;41
0.82092595;0.8161765;0.6088605;0.843;0.6210637;0.834;41;41;41;41
0.9494475;0.7647059;0.61596036;0.847;0.6121506;0.835;41;41;41;41
0.86197644;0.7941176;0.6743504;0.831;0.662637;0.815;41;41;41;41
0.8772939;0.75735295;0.63203806;0.847;0.6428452;0.833;41;41;41;41
1.1157836;0.74264705;0.5772894;0.859;0.62248147;0.836;41;41;41;41
0.6941457;0.8161765;0.57196456;0.859;0.5913507;0.849;41;41;41;41
1.1151705;0.7352941;0.57733476;0.864;0.60003746;0.849;41;41;41;41
0.63416356;0.8602941;0.56557024;0.858;0.57368696;0.845;41;41;41;41
0.92481154;0.7205882;0.57628244;0.856;0.59860337;0.841;41;41;41;41
0.8989344;0.7352941;0.5965824;0.862;0.6132451;0.837;41;41;41;41
0.8136072;0.8014706;0.6073246;0.85;0.61826783;0.833;41;41;41;41
0.8470726;0.8088235;0.60542107;0.846;0.6124386;0.845;41;41;41;41
0.8455448;0.7794118;0.61870784;0.842;0.61216396;0.829;41;41;41;41
0.94324774;0.77205884;0.67516905;0.834;0.642781;0.822;41;41;41;41
0.7213272;0.8014706;0.6009436;0.865;0.60506296;0.83;41;41;41;41
0.8408953;0.7647059;0.5875717;0.85;0.5979204;0.834;41;41;41;41
1.0613381;0.7205882;0.6033928;0.85;0.61621124;0.841;41;41;41;41
0.8802959;0.77205884;0.6305626;0.843;0.63303596;0.84;41;41;41;41
0.8338232;0.7867647;0.5681058;0.859;0.5949078;0.84;41;41;41;41
