loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.506027;0.04411765;35.366444;0.089;32.9618;0.11;348;348;348;348
7.381204;0.09558824;5.876277;0.091;5.6004887;0.087;348;348;348;348
3.3807054;0.05882353;3.3260884;0.098;3.1736498;0.094;348;348;348;348
2.275647;0.10294118;2.2138987;0.105;2.1980095;0.107;348;348;348;348
2.1042924;0.16911764;2.1170611;0.216;2.1423001;0.191;348;348;348;348
2.0127907;0.29411766;1.9052391;0.378;1.9028931;0.391;348;348;348;348
1.9834776;0.27941176;1.9410733;0.333;1.9353573;0.367;348;348;348;348
2.0814703;0.22794117;1.8957059;0.349;1.8933157;0.357;348;348;348;348
1.920479;0.44852942;1.668846;0.485;1.722939;0.452;348;348;348;348
1.7602283;0.4117647;1.6253198;0.464;1.6425275;0.459;348;348;348;348
1.5549368;0.5955882;1.502129;0.526;1.568314;0.495;348;348;348;348
1.6748616;0.52205884;1.3746924;0.605;1.39882;0.612;348;348;348;348
1.6491107;0.52205884;1.4944594;0.48;1.5459788;0.461;348;348;348;348
1.6601479;0.4852941;1.2764165;0.589;1.3053911;0.578;348;348;348;348
1.4067214;0.6617647;1.1808773;0.678;1.2409254;0.646;348;348;348;348
1.6133765;0.49264705;1.3143544;0.554;1.3727539;0.527;348;348;348;348
1.7564104;0.3382353;1.2455307;0.625;1.2841842;0.602;348;348;348;348
1.3532999;0.625;1.1119953;0.679;1.1637002;0.645;348;348;348;348
2.3788707;0.5661765;2.3241234;0.529;2.312274;0.522;348;348;348;348
1.4919866;0.5294118;1.144728;0.637;1.1701348;0.604;348;348;348;348
1.6623603;0.5661765;0.9490437;0.775;0.9845694;0.752;348;348;348;348
1.5031356;0.60294116;1.0641946;0.693;1.1143003;0.66;348;348;348;348
1.5742513;0.4779412;1.1526486;0.673;1.1286192;0.673;348;348;348;348
6.867666;0.25;5.902231;0.392;5.5239167;0.392;348;348;348;348
9.034305;0.22058824;8.575248;0.125;8.17676;0.114;348;348;348;348
4.7481427;0.19117647;4.196675;0.148;4.002917;0.165;348;348;348;348
1.6249576;0.45588234;1.3006285;0.576;1.3344876;0.561;348;348;348;348
1.3539066;0.6617647;1.0930359;0.724;1.1122276;0.702;348;348;348;348
1.3904574;0.5882353;1.0314852;0.695;1.0876478;0.678;348;348;348;348
1.4502058;0.5514706;0.9975922;0.677;1.0098805;0.683;348;348;348;348
1.6348058;0.52205884;0.9070228;0.796;0.9393738;0.792;348;348;348;348
1.2676518;0.6911765;0.89961666;0.781;0.9310458;0.766;348;348;348;348
1.3484455;0.63235295;0.9346178;0.736;0.9854753;0.712;348;348;348;348
1.3951005;0.61764705;1.0263563;0.699;1.055316;0.693;348;348;348;348
1.0302137;0.75;0.89027005;0.747;0.921217;0.734;348;348;348;348
1.2461003;0.6838235;0.9075291;0.756;0.91666174;0.741;348;348;348;348
