loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.97763;0.15441176;58.825314;0.114;56.73847;0.107;421;421;421;421
21.8359;0.073529415;19.059193;0.091;20.205439;0.087;421;421;421;421
13.196442;0.11029412;10.905788;0.093;11.042439;0.116;421;421;421;421
8.094262;0.073529415;5.174498;0.098;5.3007374;0.094;421;421;421;421
4.267295;0.0882353;4.576305;0.196;4.386551;0.209;421;421;421;421
2.9367275;0.16911764;2.294584;0.306;2.3128688;0.269;421;421;421;421
2.4442666;0.10294118;2.2805011;0.197;2.3943357;0.177;421;421;421;421
1.8042126;0.41911766;1.9371408;0.208;1.9468203;0.215;421;421;421;421
1.8596708;0.40441176;1.7390836;0.441;1.7700309;0.413;421;421;421;421
1.9195157;0.3529412;1.6959891;0.455;1.7005985;0.427;421;421;421;421
1.9532123;0.42647058;1.615625;0.446;1.6336575;0.457;421;421;421;421
1.8980151;0.34558824;1.5366653;0.507;1.5489643;0.501;421;421;421;421
1.8234429;0.49264705;1.5048928;0.47;1.5121043;0.489;421;421;421;421
1.679506;0.4632353;1.4358548;0.56;1.4233037;0.551;421;421;421;421
1.556021;0.43382353;1.7297726;0.252;1.7723804;0.25;421;421;421;421
3.7667582;0.16911764;2.8104541;0.399;2.8685799;0.371;421;421;421;421
5.4541597;0.24264705;4.2903657;0.416;4.128322;0.374;421;421;421;421
2.5330317;0.30882353;5.1096764;0.105;4.899378;0.125;421;421;421;421
3.4395814;0.080882356;4.7532296;0.11;4.6547127;0.129;421;421;421;421
2.1670587;0.44852942;2.325959;0.442;2.3057964;0.452;421;421;421;421
1.8566839;0.44117647;1.2626504;0.559;1.2894315;0.529;421;421;421;421
1.6444336;0.4779412;1.0921723;0.698;1.1194328;0.687;421;421;421;421
1.3621653;0.5735294;1.0218376;0.751;1.0619596;0.75;421;421;421;421
1.586777;0.52205884;1.1050012;0.627;1.1287744;0.615;421;421;421;421
1.1767612;0.7352941;1.0778424;0.673;1.0747287;0.666;421;421;421;421
