loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.756355;0.14705883;22.500406;0.091;23.219799;0.087;332;332;332;332
8.604052;0.11764706;6.49359;0.098;6.045192;0.094;332;332;332;332
3.0700252;0.036764707;2.5992837;0.132;2.60225;0.128;332;332;332;332
2.1069193;0.14705883;2.1968207;0.289;2.2118797;0.294;332;332;332;332
2.0658767;0.23529412;2.0040255;0.264;2.0117059;0.246;332;332;332;332
1.9807729;0.3602941;1.8866656;0.412;1.8966858;0.437;332;332;332;332
1.8970144;0.49264705;1.8803307;0.428;1.8982173;0.408;332;332;332;332
1.9758047;0.31617647;1.7310866;0.442;1.7668563;0.418;332;332;332;332
1.8017435;0.5;1.63958;0.547;1.630188;0.572;332;332;332;332
1.7834891;0.5147059;1.629353;0.516;1.6323739;0.527;332;332;332;332
1.6238247;0.5882353;1.5729316;0.421;1.5939673;0.405;332;332;332;332
1.707845;0.3970588;1.433892;0.568;1.4615599;0.539;332;332;332;332
1.9129438;0.4779412;1.6490458;0.509;1.5886873;0.506;332;332;332;332
2.1470609;0.2647059;1.5073731;0.456;1.5437402;0.431;332;332;332;332
1.634913;0.5588235;1.5189342;0.427;1.5211629;0.447;332;332;332;332
1.5384952;0.6102941;1.2646326;0.66;1.3333979;0.604;332;332;332;332
1.5626711;0.5294118;1.205166;0.646;1.2352643;0.649;332;332;332;332
1.5090637;0.5294118;1.1124458;0.676;1.125612;0.658;332;332;332;332
1.5405067;0.5;1.1079302;0.687;1.1035659;0.683;332;332;332;332
1.2247963;0.7205882;0.9648681;0.789;0.98702884;0.794;332;332;332;332
1.7478894;0.5514706;1.0276241;0.727;1.0642636;0.707;332;332;332;332
1.2863618;0.5955882;1.0570726;0.679;1.0732839;0.669;332;332;332;332
1.336029;0.6911765;1.0450323;0.696;1.0531609;0.673;332;332;332;332
1.2981299;0.6617647;0.86041236;0.813;0.88467836;0.812;332;332;332;332
1.4620256;0.5808824;0.9031561;0.738;0.9354896;0.713;332;332;332;332
1.6810397;0.4779412;1.2413762;0.572;1.3543414;0.525;332;332;332;332
1.6107192;0.5882353;0.9306815;0.76;0.9510327;0.757;332;332;332;332
1.5037527;0.61764705;0.9960812;0.748;1.0171597;0.736;332;332;332;332
1.3278252;0.6985294;1.0822579;0.652;1.105908;0.642;332;332;332;332
1.5645175;0.60294116;0.8545018;0.796;0.8669209;0.796;332;332;332;332
1.3968402;0.63235295;0.8163603;0.798;0.8311272;0.795;332;332;332;332
1.2880229;0.6617647;1.2107286;0.685;1.1447296;0.701;332;332;332;332
1.4693626;0.61764705;0.7852843;0.814;0.7995419;0.802;332;332;332;332
1.0551466;0.7058824;0.97406864;0.711;1.0140735;0.692;332;332;332;332
1.5604727;0.5735294;0.8190668;0.767;0.8135612;0.79;332;332;332;332
1.3615611;0.61764705;0.8845462;0.764;0.90543187;0.76;332;332;332;332
1.4482615;0.5808824;0.8847962;0.725;0.9210919;0.716;332;332;332;332
1.2334929;0.7352941;0.87973046;0.756;0.8656029;0.78;332;332;332;332
1.3524904;0.6764706;0.83858246;0.773;0.8440626;0.769;332;332;332;332
1.534306;0.625;0.8298826;0.788;0.87870264;0.769;332;332;332;332
0.98737943;0.8014706;0.95082736;0.69;0.9734672;0.67;332;332;332;332
1.1978788;0.6911765;0.8708185;0.774;0.9466677;0.741;332;332;332;332
1.4939115;0.61764705;1.1761556;0.574;1.2107823;0.567;332;332;332;332
1.448443;0.64705884;0.83525366;0.78;0.8363578;0.786;332;332;332;332
1.4697684;0.61764705;0.951254;0.703;0.9849185;0.678;332;332;332;332
1.6329471;0.6102941;0.8295465;0.749;0.8538929;0.745;332;332;332;332
1.2069417;0.7132353;0.852588;0.758;0.89339405;0.739;332;332;332;332
1.3998299;0.6764706;0.85253507;0.76;0.90750426;0.721;332;332;332;332
1.2044386;0.7205882;0.91840094;0.723;0.95892495;0.685;332;332;332;332
1.2609378;0.6617647;0.85523045;0.776;0.87028474;0.772;332;332;332;332
1.3429297;0.625;0.7827026;0.833;0.79467756;0.812;332;332;332;332
1.3961434;0.64705884;0.80548877;0.778;0.8039499;0.785;332;332;332;332
1.3002293;0.72794116;0.9382444;0.708;0.9713866;0.698;332;332;332;332
1.3292028;0.6985294;0.78932095;0.76;0.8155542;0.791;332;332;332;332
1.2838732;0.7132353;0.83281034;0.758;0.8249954;0.762;332;332;332;332
1.1157396;0.7132353;0.79059887;0.799;0.81781346;0.782;332;332;332;332
0.96449155;0.7941176;0.74298614;0.807;0.7476179;0.805;332;332;332;332
1.3776046;0.7205882;0.79061115;0.786;0.84626764;0.765;332;332;332;332
1.1800996;0.6691176;0.8283896;0.801;0.82795995;0.785;332;332;332;332
1.2527894;0.7132353;0.7342334;0.817;0.71114355;0.845;332;332;332;332
1.2185327;0.6691176;0.76084983;0.805;0.77075666;0.804;332;332;332;332
1.7000164;0.5441176;0.74780726;0.82;0.77803975;0.793;332;332;332;332
1.262256;0.6838235;0.74073315;0.808;0.74835104;0.79;332;332;332;332
1.3379071;0.6764706;0.7191853;0.826;0.70960814;0.844;332;332;332;332
