loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.10316;0.073529415;29.533367;0.105;29.264812;0.107;346;346;346;346
8.387702;0.09558824;5.42021;0.107;5.0905747;0.126;346;346;346;346
2.7255695;0.23529412;2.8230174;0.215;2.8455703;0.198;346;346;346;346
2.2743952;0.1764706;2.1462913;0.196;2.1648855;0.203;346;346;346;346
2.0668485;0.2720588;2.099273;0.262;2.14455;0.261;346;346;346;346
1.9617413;0.29411766;1.9171746;0.488;1.9771804;0.438;346;346;346;346
2.130035;0.375;2.0116315;0.404;1.9956675;0.414;346;346;346;346
1.8025413;0.49264705;1.6952087;0.481;1.7284981;0.47;346;346;346;346
1.8546373;0.3897059;1.5773137;0.639;1.6152854;0.605;346;346;346;346
1.7801013;0.44117647;1.5525931;0.597;1.6113997;0.546;346;346;346;346
1.7285551;0.52205884;1.383104;0.631;1.3985128;0.584;346;346;346;346
1.6160085;0.5514706;1.3905013;0.572;1.4332638;0.548;346;346;346;346
1.492825;0.5735294;1.2654972;0.622;1.3029509;0.585;346;346;346;346
1.632553;0.49264705;1.2936532;0.686;1.3400395;0.665;346;346;346;346
1.5195336;0.5955882;1.1725788;0.648;1.2010424;0.624;346;346;346;346
1.6932765;0.4852941;1.1607357;0.646;1.1690332;0.603;346;346;346;346
1.5673864;0.5147059;1.1911792;0.623;1.1963388;0.605;346;346;346;346
1.6944456;0.52205884;1.1288049;0.66;1.1114647;0.662;346;346;346;346
1.3653618;0.625;1.160178;0.605;1.1551082;0.617;346;346;346;346
1.4754125;0.6102941;1.0556905;0.705;1.0567489;0.678;346;346;346;346
1.3795297;0.625;1.018181;0.747;1.0437163;0.736;346;346;346;346
1.4892477;0.6397059;1.1051807;0.658;1.1307601;0.637;346;346;346;346
1.496494;0.61764705;0.91787004;0.745;0.9654563;0.716;346;346;346;346
1.634602;0.5441176;1.9443938;0.448;1.8399043;0.454;346;346;346;346
1.6534834;0.5661765;1.0321406;0.7;1.067672;0.668;346;346;346;346
1.2907269;0.64705884;1.0708873;0.708;1.1320641;0.68;346;346;346;346
1.3034587;0.64705884;0.83310527;0.817;0.8438287;0.816;346;346;346;346
1.4476969;0.63235295;0.9454302;0.699;1.006908;0.693;346;346;346;346
1.2890848;0.6764706;0.9797191;0.714;0.97787184;0.713;346;346;346;346
1.1150832;0.7058824;1.0167935;0.679;1.0134363;0.68;346;346;346;346
1.2214099;0.6838235;0.9038817;0.702;0.9323211;0.688;346;346;346;346
1.256877;0.6985294;1.029877;0.674;1.0525537;0.662;346;346;346;346
1.361623;0.6838235;0.88358665;0.761;0.9079986;0.759;346;346;346;346
1.5244178;0.625;0.92061806;0.73;0.93156946;0.711;346;346;346;346
1.3120939;0.6764706;0.9058605;0.71;0.9536426;0.689;346;346;346;346
1.3734312;0.6102941;0.9361679;0.705;0.96020967;0.682;346;346;346;346
1.2981453;0.6764706;0.88111097;0.723;0.9040038;0.713;346;346;346;346
1.3883338;0.63235295;1.1032223;0.624;1.1708316;0.577;346;346;346;346
1.3181536;0.6838235;0.99468833;0.667;1.0079659;0.654;346;346;346;346
1.5708742;0.61764705;0.9235022;0.69;0.9496039;0.692;346;346;346;346
1.1835256;0.75735295;0.8815793;0.75;0.8805253;0.734;346;346;346;346
1.5280846;0.61764705;0.98361367;0.678;0.9910211;0.684;346;346;346;346
1.37553;0.63235295;0.83688134;0.757;0.84449714;0.744;346;346;346;346
1.4493343;0.6544118;0.94464916;0.673;0.92263925;0.678;346;346;346;346
1.6212535;0.6102941;0.80212986;0.767;0.8559739;0.739;346;346;346;346
1.3422228;0.6397059;0.8203841;0.791;0.83158505;0.778;346;346;346;346
1.3273524;0.6397059;0.82650024;0.774;0.8301337;0.747;346;346;346;346
1.4328098;0.6544118;0.81034094;0.797;0.88232076;0.773;346;346;346;346
1.1632894;0.74264705;0.9003214;0.691;0.9220249;0.688;346;346;346;346
1.3738801;0.6764706;0.74654907;0.808;0.78966224;0.8;346;346;346;346
1.2427148;0.7058824;0.83815014;0.76;0.862129;0.748;346;346;346;346
1.2586157;0.6764706;0.9266155;0.744;1.0169215;0.724;346;346;346;346
1.4875474;0.52205884;0.9822119;0.654;1.0173419;0.639;346;346;346;346
1.34043;0.5735294;0.87395155;0.732;0.91561913;0.713;346;346;346;346
1.4652927;0.64705884;0.7080628;0.821;0.7348303;0.809;346;346;346;346
1.2456802;0.63235295;0.8250827;0.768;0.8494041;0.754;346;346;346;346
1.1580834;0.7352941;0.95987684;0.726;0.9813134;0.704;346;346;346;346
