loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.111475;0.05882353;17.008314;0.107;16.403238;0.126;270;270;270;270
4.0707912;0.10294118;3.075868;0.106;3.0210462;0.1;270;270;270;270
2.442091;0.16911764;2.263422;0.278;2.2927208;0.261;270;270;270;270
2.1045094;0.3382353;2.075054;0.258;2.101273;0.229;270;270;270;270
1.961969;0.3897059;1.9877217;0.417;1.9909209;0.401;270;270;270;270
1.8719147;0.44852942;1.878518;0.442;1.9126282;0.407;270;270;270;270
1.9717481;0.42647058;1.7773262;0.376;1.8243093;0.36;270;270;270;270
1.6396494;0.5367647;1.6151692;0.507;1.6193188;0.511;270;270;270;270
1.6055684;0.5588235;1.5452627;0.516;1.5401069;0.515;270;270;270;270
1.5110713;0.5808824;1.3774621;0.643;1.3952193;0.633;270;270;270;270
1.4341435;0.6544118;1.2773418;0.653;1.3275598;0.636;270;270;270;270
1.5048416;0.5367647;1.2518353;0.67;1.2947397;0.645;270;270;270;270
1.4488094;0.5661765;1.1826924;0.642;1.2075573;0.618;270;270;270;270
1.4205227;0.6102941;1.0889344;0.685;1.1369894;0.661;270;270;270;270
1.3594247;0.5882353;1.0836666;0.658;1.1087381;0.637;270;270;270;270
1.3950242;0.5882353;1.0870856;0.65;1.1022646;0.647;270;270;270;270
1.3965605;0.6985294;0.9739739;0.727;0.9812617;0.725;270;270;270;270
1.338022;0.64705884;0.94656575;0.797;0.95115;0.755;270;270;270;270
1.5053877;0.61764705;0.9060403;0.802;0.9212457;0.781;270;270;270;270
1.31243;0.625;0.9382235;0.742;0.93659973;0.727;270;270;270;270
1.4951046;0.5882353;0.9391354;0.748;0.97637427;0.736;270;270;270;270
1.2474858;0.7352941;0.8282531;0.827;0.8492704;0.813;270;270;270;270
1.1378136;0.7352941;0.8711687;0.763;0.9119821;0.717;270;270;270;270
1.2961397;0.6544118;0.8970726;0.746;0.90451884;0.728;270;270;270;270
1.3173571;0.6911765;0.8978449;0.753;0.9123377;0.744;270;270;270;270
1.138615;0.6985294;0.80292284;0.792;0.83593214;0.771;270;270;270;270
1.3078256;0.6985294;0.8566762;0.782;0.84270173;0.804;270;270;270;270
1.2680291;0.6691176;0.8461322;0.786;0.9221015;0.756;270;270;270;270
1.3472261;0.625;0.9573679;0.717;0.968335;0.721;270;270;270;270
1.2423838;0.6838235;1.0659627;0.649;1.0707631;0.621;270;270;270;270
1.111732;0.75735295;0.90776086;0.738;0.8939519;0.75;270;270;270;270
1.2212217;0.6544118;0.79532677;0.812;0.8513094;0.78;270;270;270;270
1.174756;0.6911765;0.85227185;0.796;0.8890623;0.771;270;270;270;270
1.1474073;0.7352941;0.7406109;0.805;0.7819653;0.776;270;270;270;270
1.1414658;0.7205882;0.8240544;0.768;0.8754389;0.745;270;270;270;270
1.2484541;0.6764706;0.862071;0.736;0.911877;0.719;270;270;270;270
1.1840619;0.6911765;0.8588469;0.727;0.9080855;0.704;270;270;270;270
1.1390159;0.7205882;0.7553713;0.815;0.8061658;0.786;270;270;270;270
1.1574928;0.7132353;0.76051843;0.803;0.8050866;0.784;270;270;270;270
1.2069335;0.74264705;0.7054908;0.85;0.7455642;0.83;270;270;270;270
1.080499;0.7647059;0.7031306;0.835;0.70868665;0.837;270;270;270;270
1.4243298;0.6617647;0.77431697;0.783;0.84013605;0.771;270;270;270;270
1.224084;0.6838235;0.82171726;0.775;0.8564183;0.775;270;270;270;270
1.2659689;0.6764706;0.73445994;0.786;0.7762282;0.792;270;270;270;270
1.0732421;0.75;0.7593857;0.811;0.77784705;0.797;270;270;270;270
1.4777209;0.61764705;0.73536265;0.833;0.74168897;0.826;270;270;270;270
1.086981;0.74264705;0.7177101;0.825;0.7130566;0.816;270;270;270;270
0.9178407;0.7647059;0.7487981;0.804;0.72625774;0.813;270;270;270;270
1.2965045;0.7132353;0.726089;0.834;0.7141111;0.828;270;270;270;270
1.2961321;0.6764706;0.75709224;0.792;0.8072472;0.783;270;270;270;270
1.3131015;0.6544118;0.7638908;0.796;0.7861657;0.772;270;270;270;270
1.1669399;0.7058824;0.7028577;0.855;0.7157216;0.842;270;270;270;270
0.9689944;0.7352941;0.6755959;0.851;0.68372566;0.844;270;270;270;270
1.0786444;0.74264705;0.7145672;0.818;0.757506;0.786;270;270;270;270
1.2482958;0.7132353;0.6576615;0.856;0.69861263;0.832;270;270;270;270
1.0141464;0.7352941;0.701298;0.821;0.7278308;0.811;270;270;270;270
1.4194684;0.6544118;0.73070014;0.812;0.7547979;0.804;270;270;270;270
1.0779572;0.7647059;0.80998594;0.768;0.8178042;0.774;270;270;270;270
1.2192587;0.6985294;0.68048656;0.86;0.712473;0.835;270;270;270;270
1.1465496;0.7058824;0.69323516;0.824;0.70944965;0.798;270;270;270;270
1.1591108;0.74264705;0.648092;0.836;0.66182685;0.837;270;270;270;270
1.061957;0.7352941;0.72562635;0.823;0.72602755;0.823;270;270;270;270
1.3526697;0.6617647;0.66940105;0.841;0.69792867;0.829;270;270;270;270
1.1152971;0.7352941;0.6254877;0.87;0.6469252;0.854;270;270;270;270
1.2186853;0.7205882;0.7094064;0.801;0.74523306;0.788;270;270;270;270
1.3210948;0.7132353;0.6917323;0.821;0.71435463;0.814;270;270;270;270
1.1827;0.7058824;0.746082;0.811;0.72837156;0.823;270;270;270;270
1.1483228;0.72794116;0.7058078;0.82;0.75472;0.799;270;270;270;270
1.0838488;0.7352941;0.7306307;0.817;0.7721042;0.772;270;270;270;270
1.3537631;0.6544118;0.67372835;0.866;0.675364;0.86;270;270;270;270
0.9749588;0.7867647;0.6527821;0.864;0.6924193;0.848;270;270;270;270
0.8973697;0.7794118;0.6842709;0.839;0.6980676;0.829;270;270;270;270
0.89930445;0.75735295;0.6486533;0.842;0.66732067;0.841;270;270;270;270
1.2424136;0.6617647;0.71077836;0.833;0.75283664;0.813;270;270;270;270
0.9816588;0.75;0.61495197;0.851;0.6758914;0.829;270;270;270;270
1.04802;0.77205884;0.6719015;0.835;0.71574736;0.83;270;270;270;270
