loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.970985;0.09558824;8.599793;0.105;8.274187;0.107;307;307;307;307
3.3221493;0.125;3.4864254;0.091;3.590469;0.087;307;307;307;307
2.639401;0.13235295;2.3255177;0.206;2.317655;0.209;307;307;307;307
2.1177742;0.21323529;2.172558;0.157;2.1847181;0.151;307;307;307;307
2.0552673;0.29411766;2.0232046;0.385;2.0604174;0.34;307;307;307;307
2.182168;0.15441176;1.9655391;0.323;1.9980046;0.318;307;307;307;307
1.8634152;0.50735295;1.9148086;0.346;1.9559296;0.315;307;307;307;307
1.8896363;0.34558824;1.8021663;0.318;1.859823;0.28;307;307;307;307
1.7037632;0.44852942;1.7702625;0.285;1.8316829;0.25;307;307;307;307
1.7574128;0.47058824;1.4858943;0.568;1.5134676;0.577;307;307;307;307
1.8097736;0.43382353;1.3353008;0.702;1.4086007;0.651;307;307;307;307
1.5775512;0.5955882;1.3525547;0.637;1.3927019;0.609;307;307;307;307
1.5553964;0.60294116;1.1597317;0.751;1.2259831;0.701;307;307;307;307
1.7544761;0.5441176;1.2377394;0.589;1.258592;0.585;307;307;307;307
1.4164171;0.63235295;1.1910508;0.638;1.2275252;0.634;307;307;307;307
1.5200781;0.5147059;1.2216648;0.609;1.2545704;0.585;307;307;307;307
1.5583433;0.5588235;0.95700216;0.772;1.0150996;0.754;307;307;307;307
1.4329878;0.60294116;1.1662145;0.573;1.212338;0.555;307;307;307;307
1.3872496;0.6544118;1.0562137;0.654;1.1318202;0.606;307;307;307;307
1.3372216;0.61764705;1.0698771;0.715;1.1060685;0.694;307;307;307;307
1.5511246;0.5735294;0.95694214;0.747;1.012675;0.71;307;307;307;307
1.5890007;0.5588235;0.91716516;0.761;0.93588763;0.751;307;307;307;307
1.2667083;0.63235295;0.88857335;0.766;0.93868995;0.745;307;307;307;307
1.278314;0.6397059;0.9775487;0.688;1.0240581;0.659;307;307;307;307
1.7020297;0.5514706;0.8433236;0.764;0.89509916;0.738;307;307;307;307
1.5335169;0.63235295;0.96028024;0.734;0.9886135;0.712;307;307;307;307
1.238174;0.72794116;0.98286384;0.672;1.0311792;0.647;307;307;307;307
1.2918041;0.6691176;0.9277176;0.767;0.9469775;0.77;307;307;307;307
1.4966532;0.5955882;0.84720165;0.743;0.86909807;0.742;307;307;307;307
1.3663707;0.6102941;0.86666036;0.76;0.9045227;0.747;307;307;307;307
1.1039228;0.7794118;0.814026;0.799;0.86039853;0.784;307;307;307;307
1.5575689;0.5735294;0.82413626;0.808;0.8704648;0.796;307;307;307;307
1.0498165;0.7132353;0.89558965;0.712;0.9181526;0.711;307;307;307;307
1.3883082;0.64705884;1.0220034;0.676;1.0756766;0.647;307;307;307;307
1.2990075;0.6691176;0.8472963;0.752;0.8339909;0.773;307;307;307;307
1.4144047;0.6911765;1.0739745;0.636;1.098815;0.626;307;307;307;307
1.5792569;0.60294116;1.1726801;0.553;1.2719332;0.47;307;307;307;307
2.0110505;0.43382353;0.9830605;0.712;1.0042455;0.691;307;307;307;307
1.417919;0.6544118;0.74672073;0.84;0.76445717;0.83;307;307;307;307
1.2141428;0.6985294;0.85939205;0.763;0.8987473;0.762;307;307;307;307
1.2480775;0.6764706;0.7820304;0.821;0.8074216;0.808;307;307;307;307
