loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2799585;0.16911764;2.2759073;0.115;2.2703233;0.135;65;65;65;65
2.153663;0.3970588;2.110183;0.407;2.1220367;0.397;65;65;65;65
1.7135404;0.47058824;1.5504453;0.542;1.5872734;0.531;65;65;65;65
1.440759;0.625;1.1366955;0.663;1.1982002;0.636;65;65;65;65
1.6473309;0.5;1.0482652;0.668;1.123254;0.648;65;65;65;65
1.2065655;0.6838235;0.93784636;0.732;0.9857566;0.72;65;65;65;65
1.4508022;0.63235295;0.9212048;0.789;0.97195214;0.77;65;65;65;65
1.4067134;0.63235295;0.8415398;0.793;0.87503636;0.796;65;65;65;65
1.4764817;0.6544118;0.8294867;0.789;0.86191064;0.763;65;65;65;65
1.2227476;0.74264705;0.7824626;0.805;0.8279607;0.805;65;65;65;65
1.2236047;0.6985294;0.7834252;0.805;0.82068825;0.796;65;65;65;65
1.1974847;0.7352941;0.76955163;0.817;0.8057596;0.808;65;65;65;65
1.139648;0.74264705;0.7498285;0.806;0.79280275;0.789;65;65;65;65
1.1113092;0.72794116;0.74915975;0.826;0.80767983;0.798;65;65;65;65
1.4520602;0.64705884;0.72171986;0.813;0.76231104;0.798;65;65;65;65
1.0708127;0.77205884;0.7195152;0.822;0.75842786;0.813;65;65;65;65
1.2701268;0.6764706;0.70834297;0.827;0.7191595;0.839;65;65;65;65
1.1631491;0.7205882;0.6935869;0.825;0.741858;0.818;65;65;65;65
1.157839;0.74264705;0.6635761;0.835;0.7089499;0.824;65;65;65;65
1.2511692;0.7132353;0.66064906;0.848;0.6877138;0.838;65;65;65;65
1.1603338;0.7205882;0.65449446;0.827;0.69011676;0.829;65;65;65;65
1.2180803;0.7352941;0.6542872;0.846;0.65297323;0.841;65;65;65;65
1.1635818;0.7132353;0.6354858;0.85;0.6504802;0.841;65;65;65;65
1.0252677;0.72794116;0.63352;0.844;0.6336465;0.847;65;65;65;65
1.044282;0.7794118;0.60286194;0.854;0.6266791;0.85;65;65;65;65
0.9700246;0.75735295;0.6365387;0.838;0.6563097;0.823;65;65;65;65
1.0365722;0.75;0.68394834;0.83;0.7314341;0.81;65;65;65;65
0.966201;0.7867647;0.62730837;0.849;0.63912964;0.844;65;65;65;65
1.006858;0.7647059;0.64164454;0.842;0.6569689;0.83;65;65;65;65
0.9100306;0.7867647;0.61924344;0.842;0.6251873;0.853;65;65;65;65
1.087645;0.7352941;0.6155515;0.851;0.62519366;0.845;65;65;65;65
0.99577445;0.7647059;0.5982783;0.858;0.5938023;0.857;65;65;65;65
0.87161714;0.8088235;0.61030275;0.861;0.6354086;0.847;65;65;65;65
1.0598993;0.75735295;0.58319247;0.851;0.5934996;0.862;65;65;65;65
1.1439384;0.7352941;0.5776759;0.869;0.5931266;0.859;65;65;65;65
1.0012476;0.7647059;0.5935086;0.864;0.5998623;0.858;65;65;65;65
1.077669;0.75;0.5750614;0.872;0.60470253;0.851;65;65;65;65
0.9782515;0.75735295;0.56664526;0.866;0.581995;0.864;65;65;65;65
0.8308027;0.8088235;0.55892223;0.872;0.5695438;0.864;65;65;65;65
1.0665443;0.7205882;0.64586335;0.849;0.64457655;0.841;65;65;65;65
1.0082517;0.7647059;0.64458865;0.848;0.67215246;0.829;65;65;65;65
0.95628786;0.77205884;0.55449516;0.869;0.5502457;0.868;65;65;65;65
0.940153;0.7941176;0.57940173;0.856;0.58997643;0.86;65;65;65;65
0.89583856;0.7794118;0.60429245;0.849;0.61792135;0.838;65;65;65;65
1.12216;0.72794116;0.60381097;0.863;0.6264949;0.846;65;65;65;65
0.92950296;0.7794118;0.5581021;0.873;0.5653578;0.865;65;65;65;65
0.9986182;0.74264705;0.59181213;0.867;0.62407714;0.854;65;65;65;65
0.9598956;0.7794118;0.59636325;0.86;0.6149446;0.834;65;65;65;65
1.0199971;0.75735295;0.5897905;0.857;0.59764916;0.839;65;65;65;65
0.7291223;0.85294116;0.5801324;0.859;0.58254707;0.852;65;65;65;65
1.1054378;0.72794116;0.6102457;0.844;0.63668346;0.845;65;65;65;65
1.1095723;0.74264705;0.5755181;0.869;0.58020157;0.862;65;65;65;65
0.9573977;0.7794118;0.5555047;0.884;0.5878635;0.853;65;65;65;65
0.9498152;0.75735295;0.55941486;0.87;0.5558378;0.864;65;65;65;65
1.110954;0.7058824;0.5795848;0.869;0.59855944;0.855;65;65;65;65
1.0961175;0.7132353;0.57192814;0.882;0.6126986;0.86;65;65;65;65
1.1146743;0.7352941;0.60388595;0.86;0.6165433;0.85;65;65;65;65
1.0586989;0.75735295;0.5413768;0.882;0.5532181;0.868;65;65;65;65
1.0701185;0.74264705;0.55572194;0.882;0.5845968;0.861;65;65;65;65
1.0951364;0.7352941;0.55520636;0.881;0.56996006;0.859;65;65;65;65
0.91953236;0.7352941;0.59259456;0.861;0.6204189;0.867;65;65;65;65
1.1264524;0.7352941;0.60337436;0.869;0.60183144;0.86;65;65;65;65
0.90142685;0.7867647;0.5228268;0.873;0.53506464;0.874;65;65;65;65
