loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.358725;0.10294118;4.5399394;0.104;4.3646216;0.087;186;186;186;186
2.375684;0.11764706;2.3339014;0.193;2.3610933;0.173;186;186;186;186
2.1712596;0.27941176;2.1753814;0.269;2.1689436;0.286;186;186;186;186
2.1530335;0.27941176;2.08447;0.332;2.0819385;0.336;186;186;186;186
1.9081464;0.4779412;1.916225;0.387;1.8965263;0.393;186;186;186;186
1.7624251;0.43382353;1.6921164;0.416;1.702429;0.413;186;186;186;186
1.52031;0.49264705;1.4167156;0.634;1.4296312;0.643;186;186;186;186
1.6009322;0.5294118;1.2574083;0.647;1.2697524;0.639;186;186;186;186
1.6441011;0.5588235;1.1387887;0.693;1.1905681;0.656;186;186;186;186
1.4788036;0.5882353;1.0656691;0.708;1.1036272;0.678;186;186;186;186
1.3523754;0.5882353;1.0154315;0.753;1.0877146;0.723;186;186;186;186
1.5921186;0.5808824;1.0094277;0.678;1.0203398;0.676;186;186;186;186
1.1651677;0.6617647;0.87868845;0.804;0.9051544;0.797;186;186;186;186
1.3411292;0.6764706;0.866109;0.778;0.8885024;0.762;186;186;186;186
1.0993625;0.74264705;0.87414503;0.742;0.88826126;0.733;186;186;186;186
1.2748642;0.7132353;0.8714944;0.758;0.881514;0.758;186;186;186;186
1.1712613;0.7132353;0.8143257;0.789;0.8236052;0.774;186;186;186;186
1.2643268;0.7132353;0.81430405;0.775;0.8333755;0.785;186;186;186;186
1.3333377;0.6691176;0.85463524;0.769;0.8670053;0.782;186;186;186;186
1.1861954;0.6838235;0.8056031;0.805;0.83428663;0.799;186;186;186;186
1.2423965;0.6764706;0.7276522;0.852;0.7448632;0.843;186;186;186;186
1.0943238;0.77205884;0.7433092;0.812;0.7530763;0.8;186;186;186;186
0.93624747;0.7867647;0.8040014;0.808;0.80042535;0.82;186;186;186;186
1.3377153;0.6911765;0.75155234;0.812;0.7800943;0.813;186;186;186;186
1.1791145;0.72794116;0.7410621;0.829;0.7487669;0.811;186;186;186;186
1.0758065;0.74264705;0.7100999;0.833;0.7477445;0.81;186;186;186;186
1.1445614;0.6764706;0.810964;0.771;0.8170547;0.775;186;186;186;186
1.023813;0.77205884;0.6876217;0.853;0.6917688;0.855;186;186;186;186
1.1200551;0.72794116;0.6734883;0.85;0.709937;0.831;186;186;186;186
1.2780262;0.7132353;0.75236875;0.811;0.75242287;0.816;186;186;186;186
1.066216;0.7205882;0.73585963;0.791;0.7357087;0.81;186;186;186;186
0.9494512;0.77205884;0.70128405;0.817;0.71774685;0.822;186;186;186;186
1.157352;0.74264705;0.7058051;0.814;0.715909;0.809;186;186;186;186
1.2129401;0.7205882;0.6678477;0.833;0.67329437;0.831;186;186;186;186
1.1104454;0.7205882;0.67587066;0.843;0.67610955;0.847;186;186;186;186
1.0127949;0.75;0.70813483;0.819;0.7001959;0.833;186;186;186;186
0.98348963;0.7867647;0.632172;0.861;0.6415398;0.857;186;186;186;186
1.1351067;0.6985294;0.7642699;0.794;0.7852016;0.794;186;186;186;186
1.133262;0.7132353;0.69623786;0.83;0.6776672;0.851;186;186;186;186
0.9636493;0.75735295;0.6013124;0.862;0.60773665;0.863;186;186;186;186
1.0381764;0.74264705;0.65909714;0.844;0.65772593;0.853;186;186;186;186
1.1717882;0.72794116;0.69735;0.823;0.6852443;0.82;186;186;186;186
1.1312841;0.7205882;0.66199017;0.835;0.65646446;0.848;186;186;186;186
1.0587136;0.74264705;0.63051546;0.855;0.62070715;0.86;186;186;186;186
1.0218492;0.75735295;0.6909951;0.814;0.68848634;0.822;186;186;186;186
1.0768607;0.75;0.57297873;0.874;0.5767781;0.882;186;186;186;186
0.99931324;0.8014706;0.6106036;0.864;0.6013022;0.864;186;186;186;186
1.3613774;0.6764706;0.6982585;0.821;0.6892838;0.831;186;186;186;186
1.1277663;0.74264705;0.6045684;0.86;0.61372906;0.848;186;186;186;186
0.9979164;0.7647059;0.6472066;0.832;0.663926;0.827;186;186;186;186
0.8937664;0.7941176;0.6321363;0.843;0.62918395;0.851;186;186;186;186
1.0638883;0.7647059;0.61322963;0.849;0.6053518;0.86;186;186;186;186
0.87336206;0.8088235;0.6008071;0.852;0.6182002;0.851;186;186;186;186
0.91934204;0.7794118;0.6274956;0.852;0.60678685;0.853;186;186;186;186
1.1300017;0.72794116;0.581616;0.87;0.6139458;0.874;186;186;186;186
1.0414947;0.7058824;0.65706265;0.835;0.68979645;0.808;186;186;186;186
1.0325884;0.7794118;0.58559;0.868;0.61024845;0.866;186;186;186;186
0.96508014;0.8014706;0.5439476;0.885;0.5617856;0.882;186;186;186;186
1.0356524;0.7867647;0.60258985;0.864;0.6226946;0.863;186;186;186;186
1.1214534;0.75735295;0.6984197;0.827;0.675699;0.835;186;186;186;186
1.092939;0.6911765;0.5811501;0.868;0.58453315;0.857;186;186;186;186
1.0371332;0.72794116;0.59005606;0.859;0.61120945;0.85;186;186;186;186
1.142141;0.74264705;0.5591363;0.868;0.57617503;0.874;186;186;186;186
0.96065164;0.7867647;0.5563811;0.885;0.5843264;0.869;186;186;186;186
0.9844957;0.7867647;0.54436606;0.877;0.56634253;0.869;186;186;186;186
0.998239;0.75;0.5648869;0.871;0.57065344;0.869;186;186;186;186
0.9693938;0.7647059;0.5837267;0.859;0.5897552;0.864;186;186;186;186
0.96345764;0.7941176;0.5320098;0.886;0.5261612;0.887;186;186;186;186
0.8948387;0.7794118;0.5872997;0.848;0.6456961;0.817;186;186;186;186
0.9445986;0.77205884;0.6504601;0.849;0.67189956;0.848;186;186;186;186
0.94038254;0.7794118;0.52232516;0.889;0.5595805;0.872;186;186;186;186
0.9331009;0.77205884;0.6199226;0.844;0.64321405;0.832;186;186;186;186
0.87873125;0.8014706;0.67281276;0.808;0.6960495;0.794;186;186;186;186
1.0560755;0.77205884;0.5453339;0.876;0.59350586;0.86;186;186;186;186
0.98034465;0.7647059;0.5395005;0.877;0.55721605;0.867;186;186;186;186
1.0677595;0.7794118;0.5323259;0.892;0.5543902;0.874;186;186;186;186
1.0880325;0.75;0.5750158;0.867;0.57816285;0.867;186;186;186;186
0.9589152;0.77205884;0.5323264;0.888;0.5611711;0.869;186;186;186;186
0.833602;0.8088235;0.56430316;0.869;0.58856297;0.871;186;186;186;186
0.9230691;0.7794118;0.55713385;0.853;0.55677354;0.855;186;186;186;186
0.985476;0.75;0.5521709;0.871;0.5418503;0.872;186;186;186;186
1.1485411;0.7205882;0.6324588;0.856;0.65731305;0.845;186;186;186;186
0.92033994;0.8088235;0.5116475;0.883;0.5505845;0.871;186;186;186;186
0.7802604;0.8308824;0.5915397;0.83;0.6238392;0.826;186;186;186;186
0.98199093;0.7647059;0.52100986;0.883;0.5703517;0.856;186;186;186;186
1.044689;0.75;0.5007076;0.895;0.538573;0.887;186;186;186;186
1.0115198;0.7647059;0.59248453;0.857;0.6148844;0.834;186;186;186;186
0.75114787;0.85294116;0.54715586;0.875;0.54559696;0.873;186;186;186;186
0.84668016;0.8088235;0.48390588;0.888;0.5169353;0.866;186;186;186;186
0.87515455;0.8014706;0.51752925;0.878;0.5315069;0.879;186;186;186;186
0.91539097;0.75735295;0.58213794;0.858;0.58758307;0.87;186;186;186;186
0.81983745;0.8014706;0.5828686;0.844;0.6005113;0.848;186;186;186;186
0.83670986;0.75735295;0.48612592;0.894;0.5022208;0.889;186;186;186;186
0.9869718;0.74264705;0.53567386;0.876;0.5562519;0.865;186;186;186;186
1.0278796;0.7647059;0.51924145;0.887;0.5280267;0.88;186;186;186;186
0.84055185;0.8235294;0.5037908;0.892;0.53073937;0.886;186;186;186;186
