loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.45931;0.11029412;66.848625;0.093;64.73282;0.116;466;466;466;466
47.71714;0.073529415;34.259365;0.098;35.67182;0.094;466;466;466;466
18.262453;0.0882353;13.9939785;0.105;13.735371;0.107;466;466;466;466
5.3711066;0.125;5.501511;0.093;5.6314855;0.116;466;466;466;466
5.651778;0.066176474;4.7543726;0.228;4.8450794;0.215;466;466;466;466
3.579532;0.0882353;4.122897;0.17;4.474988;0.166;466;466;466;466
4.640963;0.22058824;4.91634;0.107;5.194339;0.089;466;466;466;466
8.26309;0.0882353;7.9469953;0.107;7.585645;0.089;466;466;466;466
3.8884914;0.22058824;4.290756;0.104;4.4578834;0.087;466;466;466;466
5.210842;0.16176471;5.945341;0.093;5.9266953;0.116;466;466;466;466
4.3921127;0.13970588;5.277123;0.168;5.3287086;0.131;466;466;466;466
4.0687485;0.125;2.9132586;0.189;3.0438263;0.181;466;466;466;466
3.8817592;0.15441176;2.8411694;0.351;2.777193;0.367;466;466;466;466
1.8525776;0.36764705;2.2829099;0.129;2.3242512;0.113;466;466;466;466
1.8099203;0.41911766;1.5719837;0.493;1.6212758;0.466;466;466;466;466
1.7468703;0.3970588;1.3903904;0.552;1.4518373;0.541;466;466;466;466
1.6303471;0.5;1.2915665;0.651;1.343435;0.637;466;466;466;466
1.6739182;0.50735295;1.2931072;0.557;1.3731635;0.5;466;466;466;466
1.3350723;0.6617647;1.2257658;0.636;1.2737397;0.621;466;466;466;466
1.64358;0.5441176;1.416544;0.444;1.4210075;0.45;466;466;466;466
1.5401878;0.5367647;1.1570431;0.64;1.2044299;0.611;466;466;466;466
1.4447428;0.5661765;1.1773567;0.586;1.2500914;0.556;466;466;466;466
1.6345519;0.4852941;1.1822705;0.63;1.1920085;0.617;466;466;466;466
1.1576047;0.77205884;1.0472858;0.701;1.0890439;0.688;466;466;466;466
1.5050737;0.5955882;1.1813442;0.679;1.1885134;0.65;466;466;466;466
1.6061435;0.5367647;1.2532922;0.581;1.3017182;0.548;466;466;466;466
2.844617;0.375;1.6053836;0.64;1.5244972;0.646;466;466;466;466
2.6279786;0.27941176;3.5746784;0.484;3.9688218;0.453;466;466;466;466
7.73073;0.1764706;7.387355;0.192;7.314248;0.206;466;466;466;466
10.067284;0.11029412;10.357484;0.145;9.717337;0.142;466;466;466;466
6.572967;0.33088234;5.717589;0.264;5.704037;0.218;466;466;466;466
3.1682518;0.2867647;2.6085634;0.297;2.7972538;0.289;466;466;466;466
1.7264624;0.5441176;1.0603645;0.676;1.1046295;0.663;466;466;466;466
1.5682197;0.5441176;1.139507;0.603;1.2101294;0.571;466;466;466;466
1.5007175;0.5955882;0.9677783;0.731;0.985929;0.759;466;466;466;466
1.3639377;0.7058824;0.9227633;0.789;0.9503392;0.779;466;466;466;466
1.3554444;0.63235295;0.9597913;0.731;0.9737423;0.733;466;466;466;466
1.5515833;0.5588235;0.97465533;0.739;0.9956751;0.73;466;466;466;466
1.4089946;0.5294118;0.9856175;0.727;1.0462248;0.68;466;466;466;466
1.3606858;0.64705884;0.89013135;0.79;0.9067149;0.767;466;466;466;466
1.2157959;0.6838235;0.91749865;0.768;0.9626416;0.733;466;466;466;466
1.1798829;0.6397059;0.8717866;0.771;0.90927255;0.74;466;466;466;466
1.378916;0.6102941;0.849909;0.779;0.8631145;0.776;466;466;466;466
1.5394139;0.5514706;0.9169378;0.721;0.9468437;0.704;466;466;466;466
1.4980953;0.6397059;1.1012951;0.638;1.1470145;0.634;466;466;466;466
1.1895736;0.6911765;1.0179348;0.666;1.0381866;0.659;466;466;466;466
1.4149889;0.5808824;0.9419731;0.694;0.92974466;0.692;466;466;466;466
1.3374408;0.6691176;0.87753916;0.784;0.88393295;0.778;466;466;466;466
1.2062107;0.6911765;0.94117177;0.71;1.0080732;0.683;466;466;466;466
1.497213;0.61764705;0.9096987;0.709;0.9014008;0.717;466;466;466;466
1.3166493;0.6838235;0.88760626;0.74;0.8923404;0.732;466;466;466;466
1.15838;0.6617647;0.95023894;0.693;0.9605543;0.678;466;466;466;466
1.6883926;0.5514706;0.86843246;0.763;0.84620255;0.772;466;466;466;466
