loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981179;0.1764706;2.2889397;0.146;2.2892115;0.135;53;53;53;53
2.2262485;0.21323529;2.1707556;0.304;2.1759002;0.304;53;53;53;53
1.9853978;0.3382353;1.8409978;0.422;1.8494633;0.409;53;53;53;53
1.8573308;0.38235295;1.5353149;0.486;1.5618011;0.498;53;53;53;53
1.5575211;0.50735295;1.2604144;0.617;1.3095082;0.601;53;53;53;53
1.3623238;0.63235295;1.1237675;0.642;1.1743875;0.634;53;53;53;53
1.402313;0.625;1.0641819;0.67;1.1091435;0.654;53;53;53;53
1.4913893;0.5661765;1.0743759;0.672;1.1240323;0.653;53;53;53;53
1.4176661;0.6544118;1.005897;0.713;1.0615078;0.671;53;53;53;53
1.5012712;0.5294118;0.9551329;0.71;1.0011282;0.692;53;53;53;53
1.3633311;0.63235295;0.959493;0.72;0.9928644;0.702;53;53;53;53
1.5160164;0.5955882;0.9268462;0.732;0.9612988;0.709;53;53;53;53
1.3012176;0.6617647;0.9048253;0.751;0.9521477;0.706;53;53;53;53
1.3747659;0.61764705;0.87825674;0.754;0.9124503;0.723;53;53;53;53
1.437277;0.5735294;0.8642069;0.749;0.8931346;0.738;53;53;53;53
1.3773603;0.625;0.82030886;0.784;0.8651007;0.751;53;53;53;53
0.9572174;0.75;0.8013072;0.789;0.85486716;0.756;53;53;53;53
1.1415443;0.7058824;0.79792863;0.799;0.8486177;0.751;53;53;53;53
1.1052276;0.7132353;0.82146937;0.778;0.8700802;0.739;53;53;53;53
1.151803;0.7132353;0.7440973;0.807;0.7923422;0.778;53;53;53;53
1.2470108;0.6911765;0.75305927;0.807;0.79376614;0.793;53;53;53;53
1.1228932;0.7352941;0.7375126;0.801;0.7885073;0.786;53;53;53;53
0.96990484;0.77205884;0.757812;0.809;0.80735356;0.779;53;53;53;53
1.0049765;0.72794116;0.68083495;0.824;0.7216448;0.816;53;53;53;53
1.158821;0.74264705;0.71064574;0.823;0.75728196;0.812;53;53;53;53
1.1215509;0.74264705;0.6723564;0.836;0.7064625;0.825;53;53;53;53
1.0615344;0.75;0.6843191;0.821;0.7256768;0.809;53;53;53;53
1.217482;0.6985294;0.6947582;0.816;0.73476684;0.797;53;53;53;53
0.9408223;0.75735295;0.67165345;0.826;0.70695144;0.814;53;53;53;53
1.095828;0.74264705;0.62767494;0.85;0.65981793;0.838;53;53;53;53
1.1560386;0.7205882;0.66143036;0.843;0.6884093;0.812;53;53;53;53
1.0686954;0.75735295;0.65618646;0.836;0.66524416;0.835;53;53;53;53
1.0733036;0.72794116;0.6318745;0.829;0.64952064;0.83;53;53;53;53
1.0881208;0.72794116;0.65580446;0.825;0.68484867;0.812;53;53;53;53
0.94147605;0.7867647;0.6663501;0.826;0.6992555;0.806;53;53;53;53
1.0463746;0.75;0.61481524;0.854;0.6465115;0.829;53;53;53;53
0.86448437;0.8014706;0.61345243;0.851;0.639677;0.832;53;53;53;53
0.87623525;0.7867647;0.61636245;0.843;0.6439961;0.833;53;53;53;53
0.90003353;0.7867647;0.6107446;0.846;0.6207569;0.846;53;53;53;53
0.9445215;0.7941176;0.5927934;0.854;0.62954056;0.836;53;53;53;53
