loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4074268;0.125;2.3660266;0.127;2.3409784;0.141;137;137;137;137
2.2387621;0.22794117;2.1965559;0.223;2.1952012;0.218;137;137;137;137
2.080173;0.4117647;2.0201497;0.432;2.034663;0.405;137;137;137;137
1.8914279;0.4779412;1.7257035;0.571;1.7463386;0.562;137;137;137;137
1.7012548;0.5367647;1.3937387;0.593;1.4026147;0.6;137;137;137;137
1.6064166;0.5514706;1.1964114;0.664;1.219407;0.642;137;137;137;137
1.3808008;0.6764706;1.0474541;0.672;1.0679905;0.651;137;137;137;137
1.2798575;0.7132353;0.9929698;0.7;1.0047503;0.691;137;137;137;137
1.4403085;0.6397059;0.9453847;0.713;0.9744492;0.708;137;137;137;137
1.2145929;0.75;0.9007049;0.742;0.9182824;0.74;137;137;137;137
1.0853143;0.75735295;0.8340426;0.806;0.84289926;0.795;137;137;137;137
1.235594;0.6838235;0.788813;0.795;0.8172;0.778;137;137;137;137
1.3136998;0.6691176;0.7701982;0.801;0.80273277;0.79;137;137;137;137
1.0742025;0.75;0.74868673;0.842;0.7498695;0.832;137;137;137;137
1.201638;0.7132353;0.70121187;0.85;0.7142694;0.834;137;137;137;137
1.0044103;0.7941176;0.7372801;0.819;0.741012;0.819;137;137;137;137
1.2245052;0.6985294;0.68326426;0.847;0.6876823;0.844;137;137;137;137
0.94391406;0.75;0.7290322;0.814;0.71885544;0.822;137;137;137;137
1.2705885;0.6985294;0.69315135;0.832;0.7022162;0.829;137;137;137;137
1.1475132;0.74264705;0.76581824;0.81;0.7261017;0.836;137;137;137;137
0.917618;0.8014706;0.71218467;0.81;0.72942525;0.778;137;137;137;137
1.1709517;0.7352941;0.65032107;0.85;0.644473;0.843;137;137;137;137
1.2048616;0.6985294;0.68335325;0.819;0.69150716;0.82;137;137;137;137
1.2435267;0.6985294;0.701607;0.845;0.71503454;0.829;137;137;137;137
1.1614847;0.75735295;0.67825866;0.839;0.70630723;0.815;137;137;137;137
0.9462837;0.7867647;0.61388034;0.857;0.6142678;0.869;137;137;137;137
