loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.258936;0.125;4.044653;0.089;4.134583;0.11;201;201;201;201
2.3020127;0.11764706;2.3483536;0.098;2.3396928;0.094;201;201;201;201
2.1887767;0.1985294;2.1908457;0.255;2.1916888;0.282;201;201;201;201
2.1135247;0.2647059;2.0834138;0.354;2.0726728;0.374;201;201;201;201
1.9914784;0.36764705;1.9631584;0.421;1.9730122;0.432;201;201;201;201
1.8941289;0.4632353;1.790791;0.491;1.811221;0.486;201;201;201;201
1.6758049;0.60294116;1.6368835;0.542;1.6718386;0.527;201;201;201;201
1.6267881;0.5441176;1.4383272;0.623;1.4519416;0.616;201;201;201;201
1.6531541;0.5441176;1.3508145;0.643;1.3559034;0.631;201;201;201;201
1.552612;0.5661765;1.1691227;0.707;1.1929263;0.689;201;201;201;201
1.3710854;0.6617647;1.0755339;0.751;1.1089609;0.746;201;201;201;201
1.5022275;0.5735294;1.0970913;0.713;1.1236677;0.695;201;201;201;201
1.4494804;0.5367647;0.99112916;0.715;1.0017829;0.718;201;201;201;201
1.3200483;0.6617647;0.9650348;0.697;1.0145591;0.674;201;201;201;201
1.4924551;0.625;0.95822;0.726;0.99775374;0.73;201;201;201;201
1.2285016;0.63235295;0.8439154;0.816;0.8699026;0.784;201;201;201;201
1.288753;0.7058824;0.8644861;0.759;0.9189082;0.745;201;201;201;201
1.3818129;0.6691176;0.8439007;0.802;0.9019278;0.758;201;201;201;201
1.288182;0.6838235;0.8174541;0.799;0.8413583;0.8;201;201;201;201
1.1342653;0.7058824;0.7991938;0.803;0.8251951;0.789;201;201;201;201
1.366353;0.6985294;0.85984236;0.771;0.86097103;0.776;201;201;201;201
1.322211;0.64705884;0.7957342;0.776;0.8489638;0.775;201;201;201;201
1.4289047;0.6544118;0.7769698;0.791;0.814233;0.778;201;201;201;201
1.1601533;0.7058824;0.79997164;0.791;0.8679174;0.764;201;201;201;201
1.2691573;0.6838235;0.79519993;0.789;0.8029934;0.795;201;201;201;201
1.0581886;0.74264705;0.791099;0.797;0.79476947;0.808;201;201;201;201
1.293133;0.6764706;0.7551069;0.813;0.7746289;0.804;201;201;201;201
1.2319523;0.6838235;0.73560697;0.823;0.7735359;0.81;201;201;201;201
1.0930474;0.7352941;0.7126386;0.797;0.74971426;0.803;201;201;201;201
1.0724488;0.75735295;0.716917;0.826;0.7467891;0.8;201;201;201;201
0.9870865;0.75735295;0.692833;0.847;0.7214626;0.82;201;201;201;201
1.0941628;0.7647059;0.72940505;0.84;0.72221667;0.842;201;201;201;201
1.2301174;0.7132353;0.6769675;0.855;0.70297825;0.846;201;201;201;201
1.2328323;0.6691176;0.74779713;0.817;0.7455285;0.821;201;201;201;201
1.1442684;0.7058824;0.6863583;0.854;0.69298875;0.842;201;201;201;201
