loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049486;0.066176474;2.3033447;0.098;2.3059502;0.094;8;8;8;8
2.3036914;0.15441176;2.30201;0.149;2.3038535;0.134;8;8;8;8
2.29591;0.22794117;2.291603;0.212;2.293357;0.19;8;8;8;8
2.2677288;0.11029412;2.231067;0.163;2.2352617;0.138;8;8;8;8
2.1238685;0.16176471;2.0764742;0.161;2.0835352;0.148;8;8;8;8
2.0455031;0.1985294;1.9777282;0.187;1.9772861;0.203;8;8;8;8
1.9292369;0.18382353;1.9484593;0.197;1.9490117;0.209;8;8;8;8
2.0582302;0.22794117;1.9286336;0.208;1.9305353;0.227;8;8;8;8
2.0350902;0.21323529;1.9183078;0.206;1.9165564;0.227;8;8;8;8
2.0020168;0.22058824;1.9141258;0.223;1.9129331;0.235;8;8;8;8
2.0034387;0.23529412;1.9041378;0.224;1.9008588;0.247;8;8;8;8
1.9604095;0.24264705;1.8895153;0.244;1.8848042;0.262;8;8;8;8
1.890111;0.22794117;1.8734235;0.27;1.8675171;0.283;8;8;8;8
1.9503973;0.2647059;1.8613317;0.275;1.8494133;0.266;8;8;8;8
1.8566769;0.27941176;1.8383595;0.309;1.8283584;0.299;8;8;8;8
1.9388323;0.30147058;1.8191772;0.324;1.8061408;0.299;8;8;8;8
1.9199634;0.23529412;1.7987605;0.334;1.7840389;0.337;8;8;8;8
1.8826416;0.30882353;1.780063;0.347;1.7641048;0.325;8;8;8;8
1.9556183;0.30147058;1.7651986;0.358;1.7504472;0.33;8;8;8;8
1.9070119;0.2867647;1.7506937;0.356;1.7331077;0.327;8;8;8;8
1.8255546;0.40441176;1.7420214;0.374;1.730024;0.348;8;8;8;8
1.890187;0.34558824;1.7307991;0.391;1.7207317;0.353;8;8;8;8
1.6257504;0.3970588;1.7236706;0.377;1.7087796;0.339;8;8;8;8
1.7655197;0.3602941;1.7111528;0.39;1.7003648;0.36;8;8;8;8
1.8310585;0.33088234;1.705595;0.401;1.6932019;0.363;8;8;8;8
1.9492688;0.30147058;1.6975682;0.394;1.6870546;0.368;8;8;8;8
1.8484968;0.31617647;1.6933413;0.394;1.6852192;0.365;8;8;8;8
1.7183188;0.3970588;1.6860036;0.405;1.6773653;0.364;8;8;8;8
1.7727867;0.3602941;1.6907026;0.382;1.6836568;0.342;8;8;8;8
1.7783049;0.3382353;1.6732005;0.401;1.667971;0.367;8;8;8;8
1.7194473;0.3602941;1.6698396;0.409;1.6642846;0.372;8;8;8;8
1.8167986;0.3970588;1.6629975;0.406;1.6583493;0.36;8;8;8;8
1.7255869;0.38235295;1.6584562;0.402;1.6554848;0.371;8;8;8;8
1.8579782;0.3382353;1.6542429;0.406;1.6543523;0.363;8;8;8;8
1.674963;0.4117647;1.6487334;0.4;1.647376;0.359;8;8;8;8
1.7941389;0.375;1.6430881;0.411;1.6436929;0.362;8;8;8;8
1.8865062;0.33088234;1.6413136;0.406;1.6428596;0.36;8;8;8;8
1.8606348;0.34558824;1.6342133;0.403;1.6370469;0.363;8;8;8;8
1.6532315;0.36764705;1.6332436;0.406;1.6369106;0.367;8;8;8;8
1.7381275;0.3897059;1.6268611;0.403;1.6325448;0.365;8;8;8;8
1.8687788;0.30147058;1.6245692;0.41;1.6269133;0.368;8;8;8;8
1.7142392;0.38235295;1.6211942;0.402;1.6259034;0.363;8;8;8;8
1.7259028;0.38235295;1.6168299;0.403;1.6247197;0.368;8;8;8;8
1.6850334;0.4117647;1.6127397;0.405;1.6208587;0.369;8;8;8;8
1.7947855;0.36764705;1.6087997;0.407;1.6182724;0.368;8;8;8;8
1.8309112;0.3602941;1.6071628;0.4;1.6145384;0.371;8;8;8;8
1.7697374;0.44852942;1.6021051;0.413;1.614412;0.376;8;8;8;8
1.7005415;0.36764705;1.5989738;0.407;1.6097366;0.369;8;8;8;8
1.7223169;0.36764705;1.59561;0.4;1.6022085;0.375;8;8;8;8
1.7275559;0.3897059;1.5948958;0.41;1.6078719;0.374;8;8;8;8
1.8496028;0.31617647;1.5882517;0.402;1.5974443;0.376;8;8;8;8
1.6994251;0.40441176;1.583125;0.404;1.5984832;0.374;8;8;8;8
1.7106845;0.36764705;1.5772568;0.406;1.5896541;0.374;8;8;8;8
1.6880842;0.3602941;1.5744127;0.408;1.5878133;0.374;8;8;8;8
1.6102486;0.45588234;1.570027;0.422;1.583051;0.381;8;8;8;8
1.6812868;0.4632353;1.5636733;0.434;1.5825564;0.39;8;8;8;8
1.7098569;0.44117647;1.5582142;0.434;1.5741681;0.385;8;8;8;8
1.8135023;0.38235295;1.5512643;0.437;1.5692796;0.398;8;8;8;8
1.8972168;0.3529412;1.5477992;0.442;1.5646224;0.409;8;8;8;8
1.6717713;0.42647058;1.536333;0.444;1.5602944;0.409;8;8;8;8
1.6995211;0.3970588;1.5290948;0.447;1.5569228;0.415;8;8;8;8
1.705484;0.44117647;1.5196589;0.452;1.5468962;0.42;8;8;8;8
1.7752045;0.44117647;1.5117528;0.46;1.5410712;0.428;8;8;8;8
1.5515032;0.43382353;1.5030326;0.462;1.5352359;0.428;8;8;8;8
1.6041646;0.49264705;1.49145;0.47;1.5227349;0.433;8;8;8;8
1.7436011;0.44852942;1.4878116;0.485;1.5205286;0.45;8;8;8;8
1.6597387;0.43382353;1.4738511;0.487;1.5070915;0.45;8;8;8;8
1.7514702;0.375;1.4624492;0.476;1.5016562;0.452;8;8;8;8
1.7091436;0.4852941;1.450121;0.498;1.486901;0.461;8;8;8;8
1.5679855;0.42647058;1.4428525;0.492;1.4916481;0.456;8;8;8;8
1.6156981;0.4779412;1.4293267;0.492;1.4739431;0.456;8;8;8;8
1.576148;0.44117647;1.4160017;0.494;1.459529;0.454;8;8;8;8
1.7641544;0.3970588;1.4318386;0.484;1.4832522;0.461;8;8;8;8
1.6680328;0.4852941;1.4161347;0.493;1.4625416;0.46;8;8;8;8
