loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.778265;0.16176471;24.953728;0.098;25.935675;0.094;302;302;302;302
4.956018;0.11764706;4.8793945;0.107;5.103881;0.089;302;302;302;302
2.325285;0.14705883;2.3459997;0.106;2.3195152;0.103;302;302;302;302
2.1655173;0.22794117;2.0959435;0.217;2.0975192;0.203;302;302;302;302
2.0257604;0.3529412;2.022779;0.42;2.0429387;0.42;302;302;302;302
1.9826391;0.3970588;1.950633;0.412;1.9738538;0.438;302;302;302;302
1.9101825;0.4632353;1.8424232;0.513;1.8643558;0.505;302;302;302;302
1.8958265;0.3529412;1.7940228;0.372;1.8121387;0.364;302;302;302;302
1.8607608;0.41911766;1.6700253;0.482;1.6971952;0.466;302;302;302;302
1.6943085;0.5294118;1.5085809;0.61;1.5353075;0.61;302;302;302;302
1.6256727;0.44117647;1.4042493;0.601;1.4585955;0.573;302;302;302;302
1.5921216;0.4632353;1.3680234;0.641;1.4022454;0.625;302;302;302;302
1.6755153;0.4852941;1.218695;0.647;1.2125008;0.671;302;302;302;302
1.643811;0.4779412;1.209683;0.63;1.252251;0.625;302;302;302;302
1.4281335;0.6544118;1.3595551;0.568;1.3973935;0.553;302;302;302;302
1.5398985;0.61764705;1.1459275;0.682;1.1995023;0.658;302;302;302;302
1.5603884;0.6102941;1.0890019;0.676;1.0774338;0.693;302;302;302;302
1.3542114;0.63235295;1.117767;0.618;1.1421795;0.613;302;302;302;302
1.4760829;0.5882353;0.97131354;0.756;0.97124964;0.761;302;302;302;302
1.5269073;0.5808824;0.9891166;0.705;0.9872178;0.705;302;302;302;302
1.5071012;0.64705884;0.9505713;0.772;0.94915056;0.758;302;302;302;302
1.452428;0.6544118;0.9298518;0.746;0.9849463;0.725;302;302;302;302
1.3982543;0.5955882;1.0646043;0.662;1.0666574;0.661;302;302;302;302
1.3741117;0.5661765;0.94239134;0.747;0.9718497;0.751;302;302;302;302
1.4825268;0.60294116;0.9593099;0.737;0.9947201;0.729;302;302;302;302
1.4562945;0.63235295;0.8554763;0.756;0.861591;0.759;302;302;302;302
1.2160097;0.75;0.92462844;0.749;0.95952535;0.737;302;302;302;302
1.8433542;0.5514706;0.9710959;0.732;0.95626146;0.734;302;302;302;302
1.3372927;0.7132353;0.84157324;0.777;0.8960167;0.749;302;302;302;302
1.3716474;0.64705884;0.9747599;0.718;0.9990385;0.72;302;302;302;302
1.398256;0.6617647;0.75414413;0.839;0.7885431;0.838;302;302;302;302
1.132379;0.74264705;0.80395854;0.798;0.81510884;0.785;302;302;302;302
1.4261862;0.5882353;0.9470834;0.728;1.0056683;0.673;302;302;302;302
1.5523931;0.6102941;0.77022445;0.83;0.79435015;0.834;302;302;302;302
1.4518651;0.625;0.8245287;0.799;0.81398565;0.793;302;302;302;302
1.6300995;0.5367647;0.8114138;0.78;0.8570514;0.764;302;302;302;302
1.4025006;0.625;0.8201032;0.784;0.83475;0.791;302;302;302;302
1.1435754;0.74264705;0.75069666;0.812;0.8112123;0.806;302;302;302;302
1.4391925;0.625;0.9283029;0.727;0.98521876;0.7;302;302;302;302
1.1759065;0.7132353;0.755342;0.801;0.7864898;0.808;302;302;302;302
1.3879251;0.6764706;0.8916881;0.736;0.93186337;0.723;302;302;302;302
1.5389732;0.625;0.84470594;0.78;0.8436543;0.788;302;302;302;302
1.392117;0.64705884;0.8340783;0.771;0.8642441;0.774;302;302;302;302
1.3570743;0.6544118;1.0839634;0.644;1.1261281;0.615;302;302;302;302
1.4012411;0.6691176;0.86022997;0.761;0.88990605;0.774;302;302;302;302
1.5989923;0.5661765;0.7868362;0.781;0.7990672;0.781;302;302;302;302
1.5676218;0.6102941;0.85159975;0.774;0.8936385;0.738;302;302;302;302
1.0752677;0.7794118;0.76474255;0.818;0.77621496;0.817;302;302;302;302
1.5185658;0.5441176;0.86874115;0.791;0.8743539;0.787;302;302;302;302
1.1819792;0.6985294;0.78965765;0.777;0.8104742;0.748;302;302;302;302
1.4539287;0.60294116;0.7086091;0.824;0.7083345;0.835;302;302;302;302
1.2489398;0.6397059;0.6803879;0.861;0.6982863;0.858;302;302;302;302
1.1242971;0.7205882;0.7859042;0.8;0.8571097;0.77;302;302;302;302
1.2065125;0.7205882;0.8125265;0.768;0.8296061;0.769;302;302;302;302
1.3885493;0.7058824;0.71031016;0.822;0.75784713;0.811;302;302;302;302
1.0299865;0.72794116;0.8052426;0.75;0.8125541;0.765;302;302;302;302
1.2341044;0.6838235;0.81398845;0.774;0.8433695;0.756;302;302;302;302
1.2537869;0.6838235;0.8987526;0.72;0.8935331;0.714;302;302;302;302
1.3493314;0.6764706;0.7077072;0.826;0.7484541;0.817;302;302;302;302
1.1680312;0.75;0.887205;0.739;0.8545448;0.763;302;302;302;302
1.3501781;0.64705884;0.7055655;0.806;0.7557117;0.785;302;302;302;302
1.1471443;0.75;0.7013633;0.825;0.7254468;0.806;302;302;302;302
1.1630836;0.7132353;0.8204547;0.757;0.83075804;0.77;302;302;302;302
1.3021498;0.7352941;0.6928722;0.843;0.7048493;0.827;302;302;302;302
1.3069556;0.6911765;0.7190354;0.837;0.7488954;0.824;302;302;302;302
1.1896727;0.6911765;0.7204461;0.829;0.73585755;0.825;302;302;302;302
1.086655;0.74264705;0.7484549;0.799;0.7897992;0.793;302;302;302;302
1.2505916;0.6617647;0.6862201;0.828;0.71791404;0.815;302;302;302;302
0.9740615;0.77205884;0.6703788;0.834;0.7062145;0.838;302;302;302;302
1.2037116;0.6985294;0.6969832;0.823;0.7170996;0.836;302;302;302;302
1.1012783;0.77205884;0.62272;0.862;0.66506165;0.853;302;302;302;302
1.1414745;0.72794116;0.68320423;0.843;0.6914731;0.836;302;302;302;302
1.3170582;0.7132353;0.69471955;0.829;0.73224264;0.816;302;302;302;302
1.3488506;0.6838235;0.7130151;0.81;0.7366369;0.803;302;302;302;302
1.3218161;0.6544118;0.730998;0.822;0.7941141;0.794;302;302;302;302
1.1286261;0.7647059;0.68880576;0.822;0.7099379;0.814;302;302;302;302
1.012267;0.75;0.7421416;0.788;0.761399;0.781;302;302;302;302
1.210451;0.75735295;0.7605232;0.819;0.76158893;0.813;302;302;302;302
1.235305;0.7058824;0.69383836;0.803;0.76538885;0.769;302;302;302;302
1.4025367;0.6397059;0.71009976;0.833;0.74523497;0.826;302;302;302;302
1.3879908;0.6617647;0.67810065;0.843;0.71785975;0.834;302;302;302;302
1.2330004;0.7058824;0.6730709;0.809;0.7154087;0.804;302;302;302;302
1.1450678;0.75735295;0.67633617;0.845;0.70025295;0.822;302;302;302;302
1.1883049;0.6911765;0.6920097;0.822;0.68018454;0.821;302;302;302;302
1.2909006;0.6764706;0.7427761;0.774;0.7766957;0.762;302;302;302;302
1.414987;0.63235295;0.6430294;0.848;0.66156775;0.844;302;302;302;302
1.2965764;0.6838235;0.6810319;0.834;0.7408898;0.814;302;302;302;302
1.2164432;0.7352941;0.6929547;0.819;0.74521685;0.807;302;302;302;302
1.3844345;0.6691176;0.68642974;0.849;0.6858124;0.852;302;302;302;302
1.1206945;0.74264705;0.6430919;0.841;0.6672677;0.832;302;302;302;302
1.1346359;0.7132353;0.7225181;0.802;0.75360024;0.801;302;302;302;302
1.2463112;0.6838235;0.71064067;0.824;0.7968455;0.795;302;302;302;302
1.206158;0.7352941;0.6289677;0.846;0.67948383;0.82;302;302;302;302
0.9703856;0.7647059;0.6125335;0.876;0.6292883;0.868;302;302;302;302
1.0139734;0.7941176;0.7952347;0.743;0.83348036;0.719;302;302;302;302
1.495365;0.61764705;0.5822181;0.878;0.61292917;0.864;302;302;302;302
1.3409085;0.6691176;0.774923;0.805;0.77638125;0.798;302;302;302;302
1.1240079;0.74264705;0.75263816;0.821;0.74871564;0.809;302;302;302;302
0.90758246;0.75735295;0.66940933;0.826;0.69446194;0.823;302;302;302;302
0.98549765;0.75;0.72786033;0.813;0.7583548;0.801;302;302;302;302
1.1757563;0.7132353;0.6700061;0.835;0.67746305;0.828;302;302;302;302
1.183555;0.7205882;0.6442543;0.856;0.64638907;0.841;302;302;302;302
1.2033968;0.7058824;0.69585484;0.825;0.701099;0.822;302;302;302;302
1.0615444;0.74264705;0.6079909;0.866;0.65270793;0.848;302;302;302;302
1.029793;0.7647059;0.76307786;0.806;0.790963;0.796;302;302;302;302
1.3395996;0.6617647;0.69325125;0.825;0.6986434;0.823;302;302;302;302
1.0774122;0.72794116;0.6284613;0.846;0.64948756;0.838;302;302;302;302
0.9585557;0.77205884;0.6617081;0.838;0.65322673;0.83;302;302;302;302
1.1308104;0.72794116;0.71047425;0.807;0.73833877;0.807;302;302;302;302
1.1579622;0.6985294;0.60080194;0.851;0.64445156;0.834;302;302;302;302
1.1625655;0.7647059;0.7166048;0.818;0.7323414;0.809;302;302;302;302
0.9634856;0.7794118;0.6821213;0.83;0.6926284;0.834;302;302;302;302
0.9689452;0.75735295;0.6343149;0.85;0.6352457;0.853;302;302;302;302
1.1071386;0.7352941;0.6480031;0.835;0.6564663;0.818;302;302;302;302
1.052228;0.74264705;0.65837604;0.846;0.72943646;0.815;302;302;302;302
1.0328035;0.7352941;0.7103169;0.826;0.7095279;0.815;302;302;302;302
1.3827176;0.6544118;0.65347886;0.836;0.70015377;0.799;302;302;302;302
1.3374681;0.6911765;0.6208689;0.849;0.6377664;0.844;302;302;302;302
1.4359611;0.6397059;0.6960472;0.802;0.7166926;0.803;302;302;302;302
0.92489666;0.7867647;0.6362742;0.842;0.659656;0.813;302;302;302;302
1.4737184;0.6397059;0.61326;0.855;0.62613004;0.846;302;302;302;302
0.89392704;0.7867647;0.6252987;0.855;0.63593316;0.848;302;302;302;302
1.3105356;0.7058824;0.6173128;0.856;0.618749;0.848;302;302;302;302
1.041286;0.7647059;0.6290385;0.84;0.6538051;0.825;302;302;302;302
1.0925703;0.75;0.7316044;0.796;0.7454775;0.8;302;302;302;302
1.0211862;0.77205884;0.6279524;0.845;0.640135;0.832;302;302;302;302
1.1549906;0.72794116;0.711662;0.787;0.7105152;0.789;302;302;302;302
0.8203784;0.7941176;0.5999181;0.86;0.6361214;0.845;302;302;302;302
1.049624;0.75735295;0.6485621;0.833;0.6728858;0.811;302;302;302;302
1.1810422;0.7352941;0.58190256;0.859;0.5962762;0.852;302;302;302;302
1.0496614;0.7647059;0.62399626;0.853;0.68707395;0.838;302;302;302;302
1.095151;0.7352941;0.6158339;0.848;0.6231727;0.855;302;302;302;302
1.1199418;0.7205882;0.6222116;0.859;0.6203723;0.86;302;302;302;302
0.9036805;0.7941176;0.5782619;0.861;0.5991758;0.853;302;302;302;302
1.0500276;0.7647059;0.6875444;0.822;0.7347814;0.792;302;302;302;302
1.1138092;0.7132353;0.6540497;0.856;0.69043326;0.836;302;302;302;302
1.0320426;0.7352941;0.68945974;0.839;0.6700398;0.84;302;302;302;302
1.0866714;0.75735295;0.7645613;0.801;0.85596824;0.764;302;302;302;302
1.0971797;0.7132353;0.76908934;0.768;0.8070983;0.758;302;302;302;302
1.0024806;0.7941176;0.6379343;0.835;0.65517217;0.833;302;302;302;302
1.1733584;0.6985294;0.6637934;0.824;0.6822193;0.801;302;302;302;302
0.9642301;0.75;0.68379635;0.837;0.6428953;0.857;302;302;302;302
1.2252598;0.7132353;0.65931445;0.82;0.6833352;0.791;302;302;302;302
1.0466585;0.7647059;0.5921692;0.859;0.60948294;0.842;302;302;302;302
0.84498966;0.8235294;0.62567896;0.864;0.6480104;0.846;302;302;302;302
0.9422199;0.7647059;0.6273551;0.838;0.60183614;0.846;302;302;302;302
1.2373271;0.6985294;0.6620956;0.851;0.66761684;0.87;302;302;302;302
0.96288997;0.8014706;0.6840557;0.812;0.7202543;0.799;302;302;302;302
0.96890974;0.74264705;0.6094321;0.849;0.634872;0.832;302;302;302;302
0.9990635;0.7647059;0.66044474;0.847;0.67598164;0.844;302;302;302;302
0.9879054;0.7647059;0.5504954;0.859;0.5824424;0.844;302;302;302;302
0.8862686;0.7867647;0.64090586;0.849;0.63159436;0.862;302;302;302;302
1.1726217;0.7058824;0.65573347;0.845;0.6602599;0.841;302;302;302;302
0.95388436;0.75735295;0.5847707;0.867;0.6274746;0.846;302;302;302;302
1.0087081;0.7352941;0.7743922;0.761;0.7789211;0.786;302;302;302;302
1.1217513;0.7058824;0.6650373;0.838;0.65734506;0.839;302;302;302;302
1.3809639;0.6544118;0.6666822;0.837;0.6605539;0.837;302;302;302;302
