loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.476742;0.11029412;32.658337;0.091;34.737057;0.087;394;394;394;394
18.948732;0.066176474;14.33897;0.089;14.721876;0.11;394;394;394;394
8.236057;0.073529415;8.318049;0.105;8.187097;0.107;394;394;394;394
3.17225;0.15441176;4.3576035;0.098;4.5320764;0.094;394;394;394;394
2.1183784;0.21323529;2.2894275;0.266;2.3752377;0.235;394;394;394;394
2.0838146;0.1764706;1.9265965;0.322;1.9508469;0.279;394;394;394;394
1.9373884;0.30147058;1.874816;0.504;1.8794242;0.501;394;394;394;394
1.8747858;0.5514706;1.7953242;0.5;1.8098863;0.496;394;394;394;394
2.0042624;0.31617647;1.709368;0.406;1.7609727;0.368;394;394;394;394
1.6473207;0.63235295;1.7314788;0.406;1.8009443;0.412;394;394;394;394
1.769939;0.3382353;1.7464663;0.432;1.7875338;0.418;394;394;394;394
1.5312496;0.61764705;1.4444933;0.574;1.4686177;0.574;394;394;394;394
1.7098452;0.5147059;1.3150432;0.709;1.3667649;0.664;394;394;394;394
1.4237312;0.61764705;1.6957339;0.278;1.7811382;0.208;394;394;394;394
2.4874113;0.25;2.4254029;0.365;2.4223032;0.33;394;394;394;394
2.725204;0.25735295;2.3554728;0.349;2.386858;0.355;394;394;394;394
2.2636611;0.30147058;1.5666645;0.599;1.6121938;0.574;394;394;394;394
1.7020991;0.44852942;1.5800915;0.37;1.6746999;0.325;394;394;394;394
1.6085048;0.5;1.2403502;0.596;1.2785355;0.584;394;394;394;394
1.3108623;0.625;1.1103914;0.676;1.1249114;0.67;394;394;394;394
1.6443548;0.5588235;1.1007403;0.69;1.1096246;0.673;394;394;394;394
1.5610037;0.5661765;0.9719565;0.819;1.0115783;0.79;394;394;394;394
1.5294664;0.5735294;1.0422175;0.674;1.1088963;0.648;394;394;394;394
1.345817;0.5588235;1.0731143;0.68;1.1263705;0.653;394;394;394;394
1.3151759;0.60294116;1.0832711;0.632;1.1446718;0.612;394;394;394;394
1.4269563;0.63235295;0.8516953;0.823;0.89296997;0.794;394;394;394;394
1.2253577;0.6911765;0.9737951;0.69;1.0139936;0.684;394;394;394;394
1.341559;0.64705884;0.83219266;0.817;0.8849598;0.788;394;394;394;394
1.563124;0.5661765;0.92215014;0.751;0.9411249;0.735;394;394;394;394
1.5433776;0.5441176;0.9698785;0.701;1.0121986;0.665;394;394;394;394
1.1241447;0.7352941;0.9060718;0.737;0.96508634;0.7;394;394;394;394
1.2525653;0.625;0.971004;0.676;1.0204401;0.658;394;394;394;394
1.2334514;0.6985294;0.9200028;0.739;0.9409546;0.718;394;394;394;394
1.634214;0.6397059;0.9614279;0.677;0.9975629;0.659;394;394;394;394
1.391337;0.5955882;0.9131401;0.719;0.9751138;0.683;394;394;394;394
1.3522931;0.6691176;0.8514664;0.759;0.8808016;0.733;394;394;394;394
1.5171795;0.6838235;1.0151675;0.668;1.0101445;0.666;394;394;394;394
