loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.292414;0.13970588;4.7808814;0.106;4.6376505;0.099;209;209;209;209
2.4190466;0.15441176;2.4082823;0.098;2.4204712;0.094;209;209;209;209
2.2167454;0.10294118;2.203235;0.17;2.1940527;0.18;209;209;209;209
2.116965;0.2867647;2.104768;0.293;2.0905795;0.284;209;209;209;209
1.9831258;0.3382353;1.9190758;0.427;1.9033791;0.44;209;209;209;209
1.8597884;0.52205884;1.7116334;0.578;1.7384032;0.572;209;209;209;209
1.777815;0.4632353;1.4951899;0.612;1.5432314;0.578;209;209;209;209
1.7091037;0.5294118;1.3033252;0.688;1.3394592;0.676;209;209;209;209
1.5036701;0.52205884;1.211727;0.671;1.2741971;0.652;209;209;209;209
1.6163434;0.50735295;1.272302;0.532;1.3099922;0.498;209;209;209;209
1.405129;0.5588235;1.0453334;0.703;1.0727319;0.712;209;209;209;209
1.3754464;0.60294116;0.9874434;0.75;1.0472047;0.698;209;209;209;209
1.4719914;0.6397059;1.0249727;0.676;1.097762;0.635;209;209;209;209
1.4434515;0.6397059;1.0150919;0.731;1.0519341;0.703;209;209;209;209
1.4075018;0.60294116;0.86470264;0.811;0.9164628;0.783;209;209;209;209
1.4920981;0.5955882;0.9103757;0.749;0.9204544;0.728;209;209;209;209
1.6349318;0.5955882;0.9112577;0.75;0.978373;0.713;209;209;209;209
1.1608489;0.7205882;0.9168333;0.749;0.9631749;0.717;209;209;209;209
1.2523868;0.6764706;0.8673517;0.764;0.89470625;0.737;209;209;209;209
1.1826029;0.6985294;0.88274676;0.718;0.9021958;0.708;209;209;209;209
1.1332275;0.7352941;0.79343766;0.803;0.83736616;0.788;209;209;209;209
1.0224864;0.75735295;0.79537356;0.798;0.79334784;0.787;209;209;209;209
1.0652348;0.75;0.7952986;0.793;0.8561345;0.769;209;209;209;209
1.3139089;0.6764706;0.8739845;0.734;0.91460407;0.719;209;209;209;209
1.3864564;0.64705884;0.8133827;0.762;0.8481726;0.775;209;209;209;209
0.9796369;0.77205884;0.7072073;0.829;0.74020815;0.832;209;209;209;209
1.0657984;0.72794116;0.76582164;0.806;0.78181946;0.826;209;209;209;209
1.3483655;0.6544118;0.7157294;0.828;0.741073;0.831;209;209;209;209
1.1652651;0.72794116;0.7225388;0.829;0.7321608;0.827;209;209;209;209
0.97795296;0.8014706;0.76040065;0.78;0.7958944;0.766;209;209;209;209
1.1465703;0.7205882;0.73252815;0.816;0.7240697;0.819;209;209;209;209
1.1944135;0.6764706;0.6771701;0.852;0.69540066;0.853;209;209;209;209
1.125305;0.75;0.7125597;0.843;0.7035286;0.848;209;209;209;209
1.0751444;0.7205882;0.69882774;0.849;0.69304127;0.851;209;209;209;209
1.1665591;0.7058824;0.65027297;0.881;0.65436983;0.878;209;209;209;209
0.89057034;0.77205884;0.67172056;0.831;0.70093143;0.838;209;209;209;209
0.98715734;0.7647059;0.6871067;0.845;0.68905437;0.854;209;209;209;209
1.1755575;0.74264705;0.7317558;0.791;0.74791735;0.791;209;209;209;209
1.0944836;0.7352941;0.7050137;0.798;0.73892075;0.779;209;209;209;209
0.94107246;0.7794118;0.73207414;0.831;0.7193819;0.836;209;209;209;209
1.3197231;0.6838235;0.71817434;0.831;0.7159787;0.841;209;209;209;209
0.9666342;0.7867647;0.6694996;0.851;0.6917624;0.846;209;209;209;209
1.0563551;0.77205884;0.6587327;0.832;0.66871107;0.821;209;209;209;209
1.0568194;0.7352941;0.61420906;0.881;0.62839526;0.857;209;209;209;209
1.3131361;0.6764706;0.7876851;0.782;0.7949989;0.776;209;209;209;209
0.90298086;0.7867647;0.748083;0.775;0.8152001;0.746;209;209;209;209
0.9976302;0.7647059;0.62772375;0.85;0.6420344;0.845;209;209;209;209
1.044118;0.77205884;0.7101251;0.821;0.75109327;0.808;209;209;209;209
1.0490935;0.74264705;0.68175036;0.84;0.66629237;0.842;209;209;209;209
0.9720973;0.7794118;0.5808395;0.879;0.6027347;0.88;209;209;209;209
1.110771;0.74264705;0.61974865;0.858;0.64091307;0.847;209;209;209;209
1.1075292;0.7132353;0.66999465;0.829;0.7044405;0.816;209;209;209;209
1.0672209;0.7352941;0.613082;0.858;0.6275108;0.843;209;209;209;209
