loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27725;0.1764706;2.2787943;0.131;2.2696753;0.144;67;67;67;67
2.1575232;0.2720588;2.114493;0.35;2.1124382;0.347;67;67;67;67
1.8864657;0.375;1.6825072;0.465;1.6965793;0.464;67;67;67;67
1.4561082;0.5588235;1.3043993;0.564;1.3211511;0.564;67;67;67;67
1.6135174;0.5514706;1.1165835;0.651;1.1496973;0.627;67;67;67;67
1.3833443;0.5955882;1.0361807;0.701;1.0752065;0.692;67;67;67;67
1.2456306;0.6911765;0.9497282;0.741;0.9836234;0.72;67;67;67;67
1.2869788;0.6764706;0.951114;0.743;0.9755557;0.721;67;67;67;67
1.3024329;0.6617647;0.9216201;0.724;0.9515974;0.696;67;67;67;67
1.3410938;0.625;0.8278617;0.785;0.8452091;0.767;67;67;67;67
1.3749932;0.6617647;0.77784723;0.794;0.8052936;0.78;67;67;67;67
1.2117974;0.6985294;0.789671;0.811;0.8011986;0.811;67;67;67;67
1.17224;0.75;0.7489859;0.801;0.7844662;0.777;67;67;67;67
1.131364;0.7205882;0.7496598;0.819;0.7548113;0.818;67;67;67;67
1.0377872;0.7352941;0.7262996;0.819;0.75482273;0.801;67;67;67;67
1.1147215;0.6985294;0.736451;0.803;0.7550123;0.798;67;67;67;67
1.1005265;0.7132353;0.7437742;0.807;0.7672279;0.795;67;67;67;67
1.1454464;0.7132353;0.7067009;0.819;0.7027514;0.828;67;67;67;67
1.0139129;0.75735295;0.71782166;0.833;0.7340881;0.819;67;67;67;67
1.09145;0.7132353;0.67481166;0.841;0.6829149;0.827;67;67;67;67
1.1982883;0.6838235;0.65684867;0.84;0.66772825;0.834;67;67;67;67
0.9000676;0.7794118;0.65450966;0.831;0.6652871;0.831;67;67;67;67
1.1970358;0.7132353;0.654787;0.848;0.6553606;0.839;67;67;67;67
1.192249;0.6911765;0.6791787;0.833;0.6586482;0.841;67;67;67;67
0.969807;0.7647059;0.64069825;0.831;0.64922875;0.828;67;67;67;67
0.98860985;0.7647059;0.6232527;0.856;0.6211381;0.852;67;67;67;67
1.1596847;0.6911765;0.72581005;0.79;0.7272346;0.788;67;67;67;67
0.98268443;0.75735295;0.62222314;0.837;0.614794;0.849;67;67;67;67
1.2220722;0.7205882;0.5967999;0.855;0.6071963;0.848;67;67;67;67
1.038524;0.75735295;0.6063239;0.847;0.6120774;0.849;67;67;67;67
1.0478574;0.75735295;0.68071926;0.827;0.6798729;0.835;67;67;67;67
1.0022148;0.77205884;0.6171239;0.851;0.607763;0.857;67;67;67;67
0.95202905;0.7647059;0.608831;0.856;0.60611767;0.845;67;67;67;67
1.2275114;0.7132353;0.58188623;0.863;0.5882953;0.856;67;67;67;67
0.9295811;0.74264705;0.60624975;0.855;0.59111977;0.861;67;67;67;67
1.1786051;0.6838235;0.61472815;0.851;0.60732937;0.857;67;67;67;67
0.8359513;0.8235294;0.59334064;0.862;0.5870855;0.852;67;67;67;67
1.0443387;0.74264705;0.61778355;0.85;0.6213114;0.845;67;67;67;67
0.8541912;0.8014706;0.5976061;0.848;0.5838028;0.859;67;67;67;67
1.2143165;0.7132353;0.5891109;0.867;0.5817702;0.85;67;67;67;67
0.9844579;0.75735295;0.5788718;0.86;0.5790467;0.857;67;67;67;67
0.8979414;0.75;0.5887787;0.862;0.5862982;0.85;67;67;67;67
1.2462149;0.6691176;0.5976621;0.864;0.5870867;0.857;67;67;67;67
0.99401283;0.7647059;0.5764144;0.868;0.5624138;0.861;67;67;67;67
0.9126487;0.8088235;0.6044302;0.851;0.58528674;0.857;67;67;67;67
0.99104166;0.75;0.57801497;0.868;0.54579985;0.875;67;67;67;67
0.9328019;0.77205884;0.5898438;0.857;0.57707846;0.857;67;67;67;67
0.85348874;0.7941176;0.5727615;0.874;0.53891903;0.875;67;67;67;67
0.9043194;0.7941176;0.5767936;0.875;0.5457046;0.87;67;67;67;67
0.9306365;0.7941176;0.5530243;0.867;0.54467344;0.866;67;67;67;67
0.80167025;0.8161765;0.5612912;0.872;0.5425034;0.873;67;67;67;67
0.85563844;0.7941176;0.5786926;0.867;0.5464911;0.87;67;67;67;67
0.90518534;0.75735295;0.5722242;0.868;0.54053134;0.869;67;67;67;67
0.87618744;0.7941176;0.55602306;0.877;0.53395045;0.872;67;67;67;67
0.93697065;0.7867647;0.5869509;0.861;0.55882996;0.867;67;67;67;67
0.79985595;0.7941176;0.56732786;0.865;0.53046745;0.872;67;67;67;67
1.0754812;0.7352941;0.5716963;0.868;0.54194844;0.874;67;67;67;67
1.0231286;0.7647059;0.5883405;0.859;0.5538159;0.864;67;67;67;67
0.876856;0.7867647;0.62763906;0.845;0.5681848;0.856;67;67;67;67
0.66909784;0.8308824;0.55667585;0.869;0.5310583;0.879;67;67;67;67
